  0.391538590     ,  0.374933958     ,  0.358379185     ,  0.343228459     ,  0.330257118     ,  0.319847494     ,  0.312140346     ,  0.307132423     ,  0.304730177     ,  0.304779530     ,  0.307089955     ,  0.311456114     ,  0.317676485     ,  0.325566560     ,  0.334964901     ,  0.345734149     ,  0.357758075     ,  0.370937675     ,  0.385186434     ,  0.400426477     ,  0.416584760     ,  0.433590561     ,  0.451372772     ,  0.469854295     ,  0.488936454     ,  0.508453906     ,  0.528064728     ,  0.547028661     ,  0.563869655     ,  0.576071799     ,  0.580198586     ,
  0.375155330     ,  0.359476954     ,  0.343682647     ,  0.329092413     ,  0.316535741     ,  0.306445807     ,  0.298994035     ,  0.294195354     ,  0.291970849     ,  0.292183995     ,  0.294667125     ,  0.299243093     ,  0.305741280     ,  0.314005941     ,  0.323896974     ,  0.335287094     ,  0.348059535     ,  0.362106562     ,  0.377328545     ,  0.393633485     ,  0.410935551     ,  0.429153711     ,  0.448209196     ,  0.468019724     ,  0.488481432     ,  0.509421468     ,  0.530480802     ,  0.550883532     ,  0.569091916     ,  0.582506478     ,  0.587602019     ,
  0.356329858     ,  0.341327190     ,  0.325888097     ,  0.311372012     ,  0.298702717     ,  0.288387209     ,  0.280638814     ,  0.275495768     ,  0.272899389     ,  0.272740245     ,  0.274888188     ,  0.279213309     ,  0.285596013     ,  0.293926150     ,  0.304092735     ,  0.315974891     ,  0.329441041     ,  0.344355047     ,  0.360582858     ,  0.377998143     ,  0.396484852     ,  0.415937513     ,  0.436259151     ,  0.457354128     ,  0.479109228     ,  0.501342237     ,  0.523680687     ,  0.545323908     ,  0.564693093     ,  0.579134583     ,  0.585061252     ,
  0.335537374     ,  0.321069151     ,  0.305732906     ,  0.290990502     ,  0.277888596     ,  0.267019928     ,  0.258643150     ,  0.252820373     ,  0.249514535     ,  0.248648137     ,  0.250138819     ,  0.253919125     ,  0.259940058     ,  0.268155754     ,  0.278492391     ,  0.290827066     ,  0.304995209     ,  0.320810974     ,  0.338087142     ,  0.356648356     ,  0.376337707     ,  0.397018105     ,  0.418569386     ,  0.440880179     ,  0.463826835     ,  0.487220347     ,  0.510681808     ,  0.533400953     ,  0.553781152     ,  0.569139004     ,  0.575842798     ,
  0.313637912     ,  0.299623430     ,  0.284248203     ,  0.269115418     ,  0.255411625     ,  0.243819550     ,  0.234640688     ,  0.227955699     ,  0.223744437     ,  0.221960783     ,  0.222576767     ,  0.225604042     ,  0.231092840     ,  0.239097014     ,  0.249596208     ,  0.262448281     ,  0.277423292     ,  0.294255584     ,  0.312683612     ,  0.332470655     ,  0.353413254     ,  0.375340760     ,  0.398110449     ,  0.421596915     ,  0.445668936     ,  0.470134676     ,  0.494615853     ,  0.518303573     ,  0.539598525     ,  0.555801928     ,  0.563249171     ,
  0.291384369     ,  0.277790278     ,  0.262324363     ,  0.246742070     ,  0.232373923     ,  0.219990328     ,  0.209927648     ,  0.202272654     ,  0.197009265     ,  0.194115147     ,  0.193619758     ,  0.195636287     ,  0.200370654     ,  0.208062127     ,  0.218783602     ,  0.232329890     ,  0.248338744     ,  0.266412050     ,  0.286184877     ,  0.307348043     ,  0.329650253     ,  0.352891058     ,  0.376910627     ,  0.401575267     ,  0.426751971     ,  0.452251881     ,  0.477703631     ,  0.502307177     ,  0.524467945     ,  0.541478276     ,  0.549645245     ,
  0.269279331     ,  0.256115407     ,  0.240585029     ,  0.224579915     ,  0.209564224     ,  0.196386576     ,  0.185403198     ,  0.176684335     ,  0.170192435     ,  0.165907487     ,  0.163908347     ,  0.164439902     ,  0.167980939     ,  0.175165907     ,  0.186248690     ,  0.200844586     ,  0.218311906     ,  0.238019466     ,  0.259457469     ,  0.282238394     ,  0.306071848     ,  0.330740541     ,  0.356079966     ,  0.381959260     ,  0.408252418     ,  0.434781373     ,  0.461188197     ,  0.486687064     ,  0.509692073     ,  0.527488291     ,  0.536354423     ,
  0.247613177     ,  0.234929934     ,  0.219433874     ,  0.203111380     ,  0.187533602     ,  0.173608363     ,  0.161687091     ,  0.151787609     ,  0.143800884     ,  0.137655452     ,  0.133448035     ,  0.131590351     ,  0.133068338     ,  0.139372393     ,  0.151095331     ,  0.167424932     ,  0.187134370     ,  0.209158018     ,  0.232778564     ,  0.257541835     ,  0.283151984     ,  0.309407026     ,  0.336163580     ,  0.363312095     ,  0.390747696     ,  0.418312669     ,  0.445670068     ,  0.472053349     ,  0.495887816     ,  0.514451385     ,  0.523992836     ,
  0.226549789     ,  0.214434952     ,  0.199142113     ,  0.182687461     ,  0.166704908     ,  0.152132347     ,  0.139277816     ,  0.128029421     ,  0.118140683     ,  0.109425493     ,  0.101863138     ,   9.61242169E-02 ,   9.40909684E-02 ,   9.88407061E-02 ,  0.111551382     ,  0.130729914     ,  0.154023156     ,  0.179510430     ,  0.206134796     ,  0.233415097     ,  0.261132598     ,  0.289170951     ,  0.317456007     ,  0.345931143     ,  0.374532431     ,  0.403136015     ,  0.431434035     ,  0.458684385     ,  0.483326674     ,  0.502631724     ,  0.512817144     ,
  0.206204131     ,  0.194773227     ,  0.179915637     ,  0.163593993     ,  0.147438020     ,  0.132368416     ,  0.118627705     ,  0.105971299     ,   9.37956348E-02 ,   8.15293044E-02 ,   6.92354813E-02 ,   5.80293499E-02 ,   5.08566648E-02 ,   5.27833700E-02 ,   6.61341399E-02 ,   8.92130211E-02 ,  0.117902093     ,  0.148566812     ,  0.179418117     ,  0.209964573     ,  0.240211189     ,  0.270256728     ,  0.300180048     ,  0.330026180     ,  0.359800220     ,  0.389428020     ,  0.418640494     ,  0.446725488     ,  0.472139269     ,  0.492146909     ,  0.502934813     ,
  0.186710313     ,  0.176084056     ,  0.161936194     ,  0.146103159     ,  0.130160064     ,  0.114961505     ,  0.100518160     ,   8.62558037E-02 ,   7.15113729E-02 ,   5.55702560E-02 ,   3.85893546E-02 ,   2.19728779E-02 ,   9.10161436E-03 ,   5.88499196E-03 ,   1.70588698E-02 ,   4.30899151E-02 ,   7.83290192E-02 ,  0.116049260     ,  0.152652770     ,  0.187393054     ,  0.220649227     ,  0.252922088     ,  0.284566671     ,  0.315796703     ,  0.346720695     ,  0.377332062     ,  0.407409549     ,  0.436275780     ,  0.462406218     ,  0.483061880     ,  0.494399041     ,
  0.168302774     ,  0.158559427     ,  0.145363778     ,  0.130353540     ,  0.114946343     ,   9.99077335E-02 ,   8.53440166E-02 ,   7.05509856E-02 ,   5.44480644E-02 ,   3.66208814E-02 ,   1.76497512E-02 ,  -1.37054455E-03 ,  -1.83238387E-02 ,  -2.89111603E-02 ,  -2.57187020E-02 ,  -2.16539204E-03 ,   3.76116186E-02 ,   8.29397514E-02 ,  0.126452461     ,  0.166201338     ,  0.202864513     ,  0.237505361     ,  0.270885199     ,  0.303456545     ,  0.335464180     ,  0.366983920     ,  0.397848874     ,  0.427419066     ,  0.454190731     ,  0.475422531     ,  0.487243384     ,
  0.151438951     ,  0.142558336     ,  0.130449578     ,  0.116591200     ,  0.102335088     ,   8.84448662E-02 ,   7.49021843E-02 ,   6.10670932E-02 ,   4.59391773E-02 ,   2.91997418E-02 ,   1.16626592E-02 ,  -5.87495230E-03 ,  -2.33347658E-02 ,  -4.00498547E-02 ,  -4.87293042E-02 ,  -3.52878049E-02 ,   2.78711622E-03 ,   5.29398508E-02 ,  0.102733269     ,  0.147465467     ,  0.187520489     ,  0.224447444     ,  0.259445816     ,  0.293233037     ,  0.326201975     ,  0.358514518     ,  0.390058488     ,  0.420230448     ,  0.447546899     ,  0.469265610     ,  0.481492013     ,
  0.136942014     ,  0.128759429     ,  0.117612176     ,  0.104841501     ,   9.17545259E-02 ,   7.91471228E-02 ,   6.73100874E-02 ,   5.55630028E-02 ,   4.30459380E-02 ,   2.93718446E-02 ,   1.51422983E-02 ,   1.07725651E-03 ,  -1.38757415E-02 ,  -3.28698084E-02 ,  -5.12245856E-02 ,  -4.96132076E-02 ,  -1.79639105E-02 ,   3.20753306E-02 ,   8.48740786E-02 ,  0.132898033     ,  0.175507814     ,  0.214257896     ,  0.250572324     ,  0.285349220     ,  0.319095522     ,  0.352043808     ,  0.384127945     ,  0.414775610     ,  0.442520708     ,  0.464620978     ,  0.477163315     ,
  0.126049310     ,  0.118312858     ,  0.107817248     ,   9.57672298E-02 ,   8.34509507E-02 ,   7.16398954E-02 ,   6.09099865E-02 ,   5.09333201E-02 ,   4.10482921E-02 ,   3.07404120E-02 ,   1.99855734E-02 ,   9.36203822E-03 ,  -1.95618137E-03 ,  -2.04512421E-02 ,  -4.51798849E-02 ,  -5.24323173E-02 ,  -2.58667525E-02 ,   2.24705338E-02 ,   7.50804618E-02 ,  0.123845093     ,  0.167561412     ,  0.207362160     ,  0.244536653     ,  0.279992491     ,  0.314279914     ,  0.347671241     ,  0.380130678     ,  0.411107689     ,  0.439148575     ,  0.461511552     ,  0.474270433     ,
  0.120134734     ,  0.112599388     ,  0.102408975     ,   9.07084122E-02 ,   7.87015483E-02 ,   6.71639889E-02 ,   5.67240342E-02 ,   4.74625304E-02 ,   3.89858149E-02 ,   3.07771768E-02 ,   2.22635251E-02 ,   1.37346145E-02 ,   5.06205717E-03 ,  -1.19898068E-02 ,  -3.97186577E-02 ,  -5.26156500E-02 ,  -2.96667125E-02 ,   1.77561212E-02 ,   7.04060644E-02 ,  0.119473957     ,  0.163632527     ,  0.203900442     ,  0.241488889     ,  0.277285278     ,  0.311848611     ,  0.345466912     ,  0.378118604     ,  0.409264028     ,  0.437456071     ,  0.459952921     ,  0.472821921     ,
  0.120134614     ,  0.112599328     ,  0.102409042     ,   9.07085240E-02 ,   7.87017122E-02 ,   6.71647489E-02 ,   5.67259341E-02 ,   4.74655926E-02 ,   3.89895365E-02 ,   3.07806488E-02 ,   2.22661458E-02 ,   1.37366271E-02 ,   5.06429654E-03 ,  -1.19872214E-02 ,  -3.97169888E-02 ,  -5.26159033E-02 ,  -2.96682324E-02 ,   1.77544560E-02 ,   7.04048052E-02 ,  0.119473137     ,  0.163632005     ,  0.203900114     ,  0.241488680     ,  0.277285099     ,  0.311848521     ,  0.345466822     ,  0.378118545     ,  0.409264028     ,  0.437456101     ,  0.459952950     ,  0.472821921     ,
  0.126048982     ,  0.118312709     ,  0.107817449     ,   9.57677662E-02 ,   8.34520236E-02 ,   7.16421530E-02 ,   6.09146804E-02 ,   5.09405993E-02 ,   4.10571247E-02 ,   3.07487864E-02 ,   1.99921578E-02 ,   9.36748087E-03 ,  -1.95009110E-03 ,  -2.04447191E-02 ,  -4.51764278E-02 ,  -5.24340495E-02 ,  -2.58715376E-02 ,   2.24655923E-02 ,   7.50767738E-02 ,  0.123842716     ,  0.167559952     ,  0.207361221     ,  0.244536042     ,  0.279992074     ,  0.314279616     ,  0.347671032     ,  0.380130529     ,  0.411107600     ,  0.439148635     ,  0.461511642     ,  0.474270523     ,
  0.136941597     ,  0.128759280     ,  0.117612600     ,  0.104842715     ,   9.17567462E-02 ,   7.91508108E-02 ,   6.73162490E-02 ,   5.55717461E-02 ,   4.30563577E-02 ,   2.93819048E-02 ,   1.51506094E-02 ,   1.08446309E-03 ,  -1.38682984E-02 ,  -3.28634717E-02 ,  -5.12237251E-02 ,  -4.96194363E-02 ,  -1.79738998E-02 ,   3.20661739E-02 ,   8.48678872E-02 ,  0.132894337     ,  0.175505608     ,  0.214256510     ,  0.250571430     ,  0.285348654     ,  0.319095165     ,  0.352043539     ,  0.384127796     ,  0.414775550     ,  0.442520738     ,  0.464621097     ,  0.477163464     ,
  0.151438519     ,  0.142558277     ,  0.130450234     ,  0.116592892     ,  0.102338091     ,   8.84496123E-02 ,   7.49089718E-02 ,   6.10759109E-02 ,   4.59492914E-02 ,   2.92095020E-02 ,   1.16706276E-02 ,  -5.86876366E-03 ,  -2.33300086E-02 ,  -4.00485061E-02 ,  -4.87346463E-02 ,  -3.52989994E-02 ,   2.77456269E-03 ,   5.29299825E-02 ,  0.102726914     ,  0.147461593     ,  0.187518060     ,  0.224445850     ,  0.259444743     ,  0.293232322     ,  0.326201558     ,  0.358514279     ,  0.390058398     ,  0.420230478     ,  0.447546989     ,  0.469265789     ,  0.481492251     ,
  0.168302342     ,  0.158559442     ,  0.145364627     ,  0.130355507     ,  0.114949621     ,   9.99125317E-02 ,   8.53505209E-02 ,   7.05590174E-02 ,   5.44569269E-02 ,   3.66292223E-02 ,   1.76558066E-02 ,  -1.36739446E-03 ,  -1.83236264E-02 ,  -2.89151929E-02 ,  -2.57275663E-02 ,  -2.17676978E-03 ,   3.76010947E-02 ,   8.29319730E-02 ,  0.126447290     ,  0.166197941     ,  0.202862233     ,  0.237503767     ,  0.270884126     ,  0.303455800     ,  0.335463732     ,  0.366983712     ,  0.397848845     ,  0.427419156     ,  0.454190910     ,  0.475422829     ,  0.487243742     ,
  0.186709747     ,  0.176084042     ,  0.161937073     ,  0.146105126     ,  0.130163223     ,  0.114965931     ,  0.100523785     ,   8.62624422E-02 ,   7.15185776E-02 ,   5.55768833E-02 ,   3.85938212E-02 ,   2.19744332E-02 ,   9.10024159E-03 ,   5.88027993E-03 ,   1.70515347E-02 ,   4.30817977E-02 ,   7.83219337E-02 ,  0.116043910     ,  0.152648941     ,  0.187390342     ,  0.220647275     ,  0.252920687     ,  0.284565717     ,  0.315796107     ,  0.346720368     ,  0.377331972     ,  0.407409638     ,  0.436275989     ,  0.462406516     ,  0.483062327     ,  0.494399548     ,
  0.206203341     ,  0.194773048     ,  0.179916352     ,  0.163595796     ,  0.147440910     ,  0.132372364     ,  0.118632630     ,  0.105977036     ,   9.38016698E-02 ,   8.15348253E-02 ,   6.92395270E-02 ,   5.80312200E-02 ,   5.08562513E-02 ,   5.27805313E-02 ,   6.61297366E-02 ,   8.92081857E-02 ,  0.117897756     ,  0.148563325     ,  0.179415435     ,  0.209962547     ,  0.240209684     ,  0.270255625     ,  0.300179303     ,  0.330025762     ,  0.359800041     ,  0.389428109     ,  0.418640703     ,  0.446725875     ,  0.472139746     ,  0.492147505     ,  0.502935469     ,
  0.226548582     ,  0.214434355     ,  0.199142501     ,  0.182688892     ,  0.166707367     ,  0.152135730     ,  0.139281943     ,  0.128034070     ,  0.118145496     ,  0.109429978     ,  0.101866722     ,   9.61264074E-02 ,   9.40915644E-02 ,   9.88396183E-02 ,  0.111549221     ,  0.130727306     ,  0.154020622     ,  0.179508239     ,  0.206133038     ,  0.233413726     ,  0.261131555     ,  0.289170235     ,  0.317455620     ,  0.345931023     ,  0.374532580     ,  0.403136343     ,  0.431434512     ,  0.458685070     ,  0.483327419     ,  0.502632499     ,  0.512817919     ,
  0.247611254     ,  0.234928727     ,  0.219433650     ,  0.203112230     ,  0.187535465     ,  0.173611104     ,  0.161690488     ,  0.151791438     ,  0.143804833     ,  0.137659103     ,  0.133451074     ,  0.131592512     ,  0.133069411     ,  0.139372364     ,  0.151094541     ,  0.167423740     ,  0.187133059     ,  0.209156841     ,  0.232777566     ,  0.257541060     ,  0.283151478     ,  0.309406817     ,  0.336163640     ,  0.363312364     ,  0.390748143     ,  0.418313384     ,  0.445670933     ,  0.472054332     ,  0.495888859     ,  0.514452398     ,  0.523993909     ,
