  0.385488719     ,  0.368176371     ,  0.350526124     ,  0.334449112     ,  0.321065784     ,  0.310901284     ,  0.304087579     ,  0.300508946     ,  0.299897075     ,  0.301899016     ,  0.306132972     ,  0.312235713     ,  0.319895566     ,  0.328866869     ,  0.338968009     ,  0.350069463     ,  0.362079531     ,  0.374932468     ,  0.388579071     ,  0.402979642     ,  0.418097496     ,  0.433891654     ,  0.450304806     ,  0.467240959     ,  0.484522402     ,  0.501814663     ,  0.518510461     ,  0.533589840     ,  0.545511723     ,  0.552253485     ,  0.551629782     ,
  0.371184170     ,  0.354837745     ,  0.338041097     ,  0.322633922     ,  0.309784293     ,  0.300073504     ,  0.293662757     ,  0.290438890     ,  0.290121794     ,  0.292346686     ,  0.296732575     ,  0.302937627     ,  0.310693473     ,  0.319812119     ,  0.330169857     ,  0.341681123     ,  0.354276836     ,  0.367892623     ,  0.382465154     ,  0.397932380     ,  0.414233059     ,  0.431303144     ,  0.449065328     ,  0.467405528     ,  0.486126959     ,  0.504869819     ,  0.522990227     ,  0.539418042     ,  0.552555680     ,  0.560333192     ,  0.560528398     ,
  0.355722249     ,  0.340194851     ,  0.323998868     ,  0.308910757     ,  0.296157062     ,  0.286393017     ,  0.279823631     ,  0.276345342     ,  0.275668621     ,  0.277419537     ,  0.281227440     ,  0.286794722     ,  0.293935478     ,  0.302569807     ,  0.312678725     ,  0.324247628     ,  0.337231606     ,  0.351547599     ,  0.367087096     ,  0.383731902     ,  0.401364923     ,  0.419872940     ,  0.439137995     ,  0.459013224     ,  0.479273170     ,  0.499528199     ,  0.519097805     ,  0.536866307     ,  0.551188648     ,  0.559958160     ,  0.560925663     ,
  0.338738114     ,  0.323964179     ,  0.308231801     ,  0.293272138     ,  0.280368209     ,  0.270248264     ,  0.263163328     ,  0.259020984     ,  0.257520139     ,  0.258273959     ,  0.260923237     ,  0.265233427     ,  0.271146566     ,  0.278758019     ,  0.288215786     ,  0.299604446     ,  0.312890530     ,  0.327931255     ,  0.344527364     ,  0.362466782     ,  0.381550342     ,  0.401598573     ,  0.422443271     ,  0.443900526     ,  0.465717375     ,  0.487480998     ,  0.508486688     ,  0.527589262     ,  0.543109119     ,  0.552904010     ,  0.554689527     ,
  0.320436150     ,  0.306386173     ,  0.291051298     ,  0.276133567     ,  0.262968063     ,  0.252347589     ,  0.244562224     ,  0.239520922     ,  0.236894161     ,  0.236259192     ,  0.237252325     ,  0.239715740     ,  0.243786380     ,  0.249849826     ,  0.258330584     ,  0.269453019     ,  0.283160269     ,  0.299160719     ,  0.317080230     ,  0.336557567     ,  0.357285708     ,  0.379012316     ,  0.401521415     ,  0.424599111     ,  0.447975069     ,  0.471226245     ,  0.493639588     ,  0.514056861     ,  0.530775249     ,  0.541617334     ,  0.544258833     ,
  0.301229507     ,  0.287907034     ,  0.272969902     ,  0.258093178     ,  0.244654268     ,  0.233498096     ,  0.224939749     ,  0.218867868     ,  0.214886159     ,  0.212484166     ,  0.211248934     ,  0.211105257     ,  0.212494880     ,  0.216305241     ,  0.223441258     ,  0.234344602     ,  0.248876184     ,  0.266416639     ,  0.286250085     ,  0.307762861     ,  0.330508262     ,  0.354168981     ,  0.378502995     ,  0.403289527     ,  0.428261608     ,  0.453005195     ,  0.476816505     ,  0.498539239     ,  0.516456366     ,  0.528355837     ,  0.531869471     ,
  0.281522632     ,  0.268965572     ,  0.254492998     ,  0.239734784     ,  0.226090923     ,  0.214439884     ,  0.205099344     ,  0.197899431     ,  0.192321166     ,  0.187672287     ,  0.183387861     ,  0.179482549     ,  0.176878124     ,  0.177324519     ,  0.182527229     ,  0.193293229     ,  0.209363729     ,  0.229516312     ,  0.252373159     ,  0.276846617     ,  0.302283913     ,  0.328330785     ,  0.354775012     ,  0.381440222     ,  0.408102155     ,  0.434384763     ,  0.459615052     ,  0.482653886     ,  0.501778007     ,  0.514741302     ,  0.519126892     ,
  0.261617959     ,  0.249897599     ,  0.236021116     ,  0.221533075     ,  0.207820833     ,  0.195770219     ,  0.185682833     ,  0.177293167     ,  0.169825941     ,  0.162269324     ,  0.153839767     ,  0.144595176     ,  0.136220634     ,  0.131798252     ,  0.134095520     ,  0.144503489     ,  0.162805542     ,  0.187036991     ,  0.214665920     ,  0.243643641     ,  0.272901893     ,  0.302072227     ,  0.331078112     ,  0.359887600     ,  0.388390303     ,  0.416294575     ,  0.442987889     ,  0.467366368     ,  0.487709641     ,  0.501738906     ,  0.506984770     ,
  0.241701648     ,  0.230916098     ,  0.217825651     ,  0.203836992     ,  0.190277368     ,  0.177993685     ,  0.167216212     ,  0.157536775     ,  0.147949368     ,  0.136982530     ,  0.123407096     ,  0.107473895     ,   9.20071080E-02 ,   8.15633461E-02 ,   7.96843544E-02 ,   8.84571001E-02 ,  0.108383439     ,  0.137495622     ,  0.171804771     ,  0.207399979     ,  0.242153704     ,  0.275546014     ,  0.307762444     ,  0.339078695     ,  0.369617432     ,  0.399244547     ,  0.427450150     ,  0.453189313     ,  0.474756390     ,  0.489843518     ,  0.495926946     ,
  0.221873164     ,  0.212127417     ,  0.200041503     ,  0.186817512     ,  0.173661768     ,  0.161372915     ,  0.150148764     ,  0.139414296     ,  0.127830908     ,  0.113568388     ,   9.50853005E-02 ,   7.30908662E-02 ,   5.15683778E-02 ,   3.57575826E-02 ,   2.88673211E-02 ,   3.31990197E-02 ,   5.09166345E-02 ,   8.24506655E-02 ,  0.123576880     ,  0.167566746     ,  0.209763616     ,  0.248783976     ,  0.285040230     ,  0.319301069     ,  0.352090567     ,  0.383536071     ,  0.413287431     ,  0.440388530     ,  0.463163555     ,  0.479282111     ,  0.486166924     ,
  0.202211723     ,  0.193589434     ,  0.182738364     ,  0.170630649     ,  0.158317432     ,  0.146477222     ,  0.135203332     ,  0.123931192     ,  0.111280315     ,   9.52363983E-02 ,   7.43876621E-02 ,   4.99873012E-02 ,   2.64547840E-02 ,   8.38517211E-03 ,  -2.41580256E-03 ,  -4.79602674E-03 ,   4.37047286E-03 ,   3.05544697E-02 ,   7.37766474E-02 ,  0.125351369     ,  0.176121220     ,  0.222063363     ,  0.263207942     ,  0.300849944     ,  0.336077482     ,  0.369399726     ,  0.400692165     ,  0.429120630     ,  0.453055859     ,  0.470153242     ,  0.477785945     ,
  0.182894647     ,  0.175390810     ,  0.165895522     ,  0.155133292     ,  0.143960744     ,  0.132938758     ,  0.122202113     ,  0.111277506     ,   9.90165100E-02 ,   8.37128907E-02 ,   6.42862767E-02 ,   4.21152860E-02 ,   2.11753398E-02 ,   4.76178061E-03 ,  -6.68311492E-03 ,  -1.39509365E-02 ,  -1.59728061E-02 ,  -3.96123109E-03 ,   3.16772833E-02 ,   8.53613913E-02 ,  0.143250629     ,  0.196364149     ,  0.242857143     ,  0.284140527     ,  0.321885884     ,  0.357065052     ,  0.389832735     ,  0.419504017     ,  0.444510341     ,  0.462501943     ,  0.470808387     ,
  0.164421648     ,  0.157889709     ,  0.149691656     ,  0.140343577     ,  0.130529776     ,  0.120732285     ,  0.111103393     ,  0.101395756     ,   9.07996744E-02 ,   7.80977011E-02 ,   6.25589415E-02 ,   4.52192612E-02 ,   2.90087163E-02 ,   1.60140134E-02 ,   6.22204877E-03 ,  -1.86712795E-03 ,  -1.09663829E-02 ,  -1.44894002E-02 ,   6.11670781E-03 ,   5.43183051E-02 ,  0.114958957     ,  0.173612773     ,  0.224997714     ,  0.269758821     ,  0.309888184     ,  0.346781075     ,  0.380876511     ,  0.411646068     ,  0.437587649     ,  0.456353277     ,  0.465236634     ,
  0.147881076     ,  0.142026201     ,  0.134839788     ,  0.126691982     ,  0.118160143     ,  0.109629899     ,  0.101337500     ,   9.32306722E-02 ,   8.48602131E-02 ,   7.54427910E-02 ,   6.44791275E-02 ,   5.23368940E-02 ,   4.06341963E-02 ,   3.05250101E-02 ,   2.22497806E-02 ,   1.56448912E-02 ,   4.90920385E-03 ,  -9.35330242E-03 ,  -4.15454805E-03 ,   3.49269249E-02 ,   9.44158733E-02 ,  0.155950442     ,  0.210840836     ,  0.258383811     ,  0.300488353     ,  0.338802397     ,  0.373986959     ,  0.405647159     ,  0.432340920     ,  0.451725066     ,  0.461065650     ,
  0.135036439     ,  0.129516408     ,  0.122925773     ,  0.115528643     ,  0.107866004     ,  0.100221060     ,   9.28943455E-02 ,   8.59787762E-02 ,   7.93150663E-02 ,   7.24570006E-02 ,   6.50402606E-02 ,   5.70395440E-02 ,   4.91637550E-02 ,   4.13362794E-02 ,   3.35634984E-02 ,   2.83208191E-02 ,   1.94267426E-02 ,   2.78064341E-04 ,  -6.55718986E-03 ,   2.36431099E-02 ,   8.11252743E-02 ,  0.144094929     ,  0.201151252     ,  0.250552177     ,  0.294032097     ,  0.333351254     ,  0.369306505     ,  0.401594102     ,  0.428815156     ,  0.448631167     ,  0.458289325     ,
  0.127913907     ,  0.122491084     ,  0.116131790     ,  0.109057076     ,  0.101760067     ,   9.45339277E-02 ,   8.76303017E-02 ,   8.12015533E-02 ,   7.52624720E-02 ,   6.96092397E-02 ,   6.39313981E-02 ,   5.80838881E-02 ,   5.24735004E-02 ,   4.61844839E-02 ,   3.87390032E-02 ,   3.40457521E-02 ,   2.66574323E-02 ,   6.43137563E-03 ,  -6.56192191E-03 ,   1.74393542E-02 ,   7.34045655E-02 ,  0.137555465     ,  0.196052387     ,  0.246521100     ,  0.290738404     ,  0.330583483     ,  0.366938740     ,  0.399550587     ,  0.427043378     ,  0.447081536     ,  0.456902444     ,
