  0.391139805     ,  0.374482155     ,  0.357847989     ,  0.342625856     ,  0.329611212     ,  0.319195151     ,  0.311518908     ,  0.306574076     ,  0.304258138     ,  0.304406673     ,  0.306818694     ,  0.311279804     ,  0.317581624     ,  0.325535238     ,  0.334977090     ,  0.345769316     ,  0.357796550     ,  0.370961398     ,  0.385179460     ,  0.400375187     ,  0.416477919     ,  0.433419079     ,  0.451129138     ,  0.469531178     ,  0.488523602     ,  0.507931828     ,  0.527394891     ,  0.546144366     ,  0.562681675     ,  0.574507117     ,  0.578271925     ,
  0.374908417     ,  0.359182596     ,  0.343318045     ,  0.328665495     ,  0.316073447     ,  0.305984110     ,  0.298569530     ,  0.293838918     ,  0.291703463     ,  0.292015225     ,  0.294595480     ,  0.299258083     ,  0.305826664     ,  0.314142734     ,  0.324065834     ,  0.335469753     ,  0.348239332     ,  0.362268656     ,  0.377459913     ,  0.393722892     ,  0.410973579     ,  0.429132432     ,  0.448121816     ,  0.467859119     ,  0.488236964     ,  0.509072363     ,  0.529985845     ,  0.550171793     ,  0.568068922     ,  0.581095219     ,  0.585817218     ,
  0.356317073     ,  0.341279387     ,  0.325789452     ,  0.311229140     ,  0.298538327     ,  0.288232863     ,  0.280526906     ,  0.275452346     ,  0.272939801     ,  0.272867173     ,  0.275092930     ,  0.279479086     ,  0.285902768     ,  0.294254810     ,  0.304427713     ,  0.316304147     ,  0.329755425     ,  0.344647020     ,  0.360845834     ,  0.378226042     ,  0.396672010     ,  0.416078687     ,  0.436349183     ,  0.457386762     ,  0.479073912     ,  0.501217425     ,  0.523423016     ,  0.544858575     ,  0.563920379     ,  0.577972412     ,  0.583521247     ,
  0.335772097     ,  0.321285546     ,  0.305923998     ,  0.291161358     ,  0.278055727     ,  0.267207772     ,  0.258876920     ,  0.253118515     ,  0.249883384     ,  0.249080166     ,  0.250614554     ,  0.254412562     ,  0.260426223     ,  0.268617243     ,  0.278921247     ,  0.291222543     ,  0.305359900     ,  0.321148127     ,  0.338398814     ,  0.356935054     ,  0.376598358     ,  0.397250444     ,  0.418769985     ,  0.441043526     ,  0.463942528     ,  0.487266272     ,  0.510613263     ,  0.533140779     ,  0.553225935     ,  0.568201780     ,  0.574530125     ,
  0.314089686     ,  0.300076067     ,  0.284704536     ,  0.269578904     ,  0.255891740     ,  0.244332150     ,  0.235202208     ,  0.228574827     ,  0.224415958     ,  0.222663164     ,  0.223274902     ,  0.226257905     ,  0.231670603     ,  0.239585757     ,  0.250002623     ,  0.262789875     ,  0.277719736     ,  0.294523478     ,  0.312934548     ,  0.332711488     ,  0.353646785     ,  0.375566751     ,  0.398326218     ,  0.421796978     ,  0.445842385     ,  0.470258713     ,  0.494644880     ,  0.518159032     ,  0.539174318     ,  0.555007219     ,  0.562085450     ,
  0.292008132     ,  0.278436005     ,  0.263005376     ,  0.247460663     ,  0.233132303     ,  0.220795318     ,  0.210786015     ,  0.203181997     ,  0.197950110     ,  0.195046782     ,  0.194483101     ,  0.196368024     ,  0.200927943     ,  0.208442703     ,  0.219022736     ,  0.232476503     ,  0.248437271     ,  0.266494453     ,  0.286271065     ,  0.307448685     ,  0.329769313     ,  0.353027999     ,  0.377061665     ,  0.401733428     ,  0.426904827     ,  0.452375293     ,  0.477751017     ,  0.502198935     ,  0.524096310     ,  0.540749133     ,  0.548555136     ,
  0.270031810     ,  0.256913036     ,  0.241452754     ,  0.225519612     ,  0.210571066     ,  0.197458073     ,  0.186535880     ,  0.177863434     ,  0.171380714     ,  0.167036444     ,  0.164879173     ,  0.165147886     ,  0.168364614     ,  0.175246418     ,  0.186117902     ,  0.200609416     ,  0.218056098     ,  0.237791523     ,  0.259280026     ,  0.282119006     ,  0.306009740     ,  0.330730289     ,  0.356113434     ,  0.382025689     ,  0.408336341     ,  0.434856415     ,  0.461206317     ,  0.486567616     ,  0.509325802     ,  0.526777923     ,  0.535291910     ,
  0.248456627     ,  0.235844091     ,  0.220457092     ,  0.204246268     ,  0.188768566     ,  0.174931094     ,  0.163083196     ,  0.153229132     ,  0.145227715     ,  0.138956204     ,  0.134458616     ,  0.132134065     ,  0.133054107     ,  0.138861865     ,  0.150277615     ,  0.166517556     ,  0.186294615     ,  0.208454236     ,  0.232222915     ,  0.257123083     ,  0.282852203     ,  0.309207499     ,  0.336046249     ,  0.363258928     ,  0.390737921     ,  0.418316454     ,  0.445637167     ,  0.471901655     ,  0.495506465     ,  0.513740003     ,  0.522938490     ,
  0.227449074     ,  0.215432912     ,  0.200292513     ,  0.183995381     ,  0.168152645     ,  0.153697759     ,  0.140934467     ,  0.129731998     ,  0.119803540     ,  0.110884607     ,  0.102854207     ,   9.63652581E-02 ,   9.34533402E-02 ,   9.74122137E-02 ,  0.109623365     ,  0.128718168     ,  0.152246937     ,  0.178085789     ,  0.205045640     ,  0.232602149     ,  0.260537237     ,  0.288745999     ,  0.317164421     ,  0.345742345     ,  0.374417394     ,  0.403059542     ,  0.431342691     ,  0.458494216     ,  0.482924759     ,  0.501914322     ,  0.511766195     ,
  0.207122341     ,  0.195819497     ,  0.181161061     ,  0.165047869     ,  0.149076745     ,  0.134160548     ,  0.120541781     ,  0.107955165     ,   9.57326442E-02 ,   8.31986815E-02 ,   7.02766851E-02 ,   5.80729917E-02 ,   4.97309715E-02 ,   5.04662320E-02 ,   6.28560707E-02 ,   8.56495202E-02 ,  0.114731759     ,  0.146080762     ,  0.177584350     ,  0.208638430     ,  0.239255771     ,  0.269571751     ,  0.299695760     ,  0.329692066     ,  0.359575003     ,  0.389269054     ,  0.418490082     ,  0.446497053     ,  0.471717507     ,  0.491424501     ,  0.501888335     ,
