  0.193619758     ,  0.184045792     ,  0.171586841     ,  0.157611892     ,  0.143414676     ,  0.129752204     ,  0.116663992     ,  0.103586838     ,   8.93998146E-02 ,   7.25132674E-02 ,   5.22369444E-02 ,   3.01914979E-02 ,   1.05615612E-02 ,  -1.95571547E-03 ,  -4.19755885E-03 ,   8.25474411E-03 ,   3.79738994E-02 ,   7.97870159E-02 ,  0.124903373     ,  0.167756557     ,  0.207038507     ,  0.243432105     ,  0.277888685     ,  0.311083287     ,  0.343383372     ,  0.374874651     ,  0.405286074     ,  0.433785260     ,  0.458709866     ,  0.477440268     ,  0.486726969     ,
  0.174735248     ,  0.166188747     ,  0.154932156     ,  0.142095670     ,  0.128784552     ,  0.115656286     ,  0.102813788     ,   8.96280855E-02 ,   7.49579370E-02 ,   5.76090179E-02 ,   3.74094285E-02 ,   1.60768554E-02 ,  -3.31861083E-03 ,  -1.85799003E-02 ,  -2.84231827E-02 ,  -2.75843535E-02 ,  -6.11980306E-03 ,   3.64394151E-02 ,   8.84634554E-02 ,  0.139109254     ,  0.184435979     ,  0.224950284     ,  0.262193382     ,  0.297365338     ,  0.331158787     ,  0.363846242     ,  0.395266771     ,  0.424653351     ,  0.450372696     ,  0.469797313     ,  0.479640245     ,
  0.157058090     ,  0.149458781     ,  0.139450774     ,  0.127965033     ,  0.115968846     ,  0.104077317     ,   9.23872292E-02 ,   8.04505646E-02 ,   6.72791153E-02 ,   5.20586334E-02 ,   3.50501090E-02 ,   1.78461168E-02 ,   2.29087169E-03 ,  -1.14377700E-02 ,  -2.50627603E-02 ,  -3.64943333E-02 ,  -3.06328684E-02 ,   3.87413311E-03 ,   5.72972409E-02 ,  0.113613904     ,  0.164438158     ,  0.208924815     ,  0.248842329     ,  0.285864174     ,  0.321017265     ,  0.354769588     ,  0.387073606     ,  0.417228103     ,  0.443629891     ,  0.463646740     ,  0.473959744     ,
  0.141530126     ,  0.134647191     ,  0.125682056     ,  0.115419701     ,  0.104744464     ,   9.42248851E-02 ,   8.41675550E-02 ,   7.42829740E-02 ,   6.38500229E-02 ,   5.22006154E-02 ,   3.94275300E-02 ,   2.66061127E-02 ,   1.49333999E-02 ,   4.64111613E-03 ,  -8.07751063E-03 ,  -2.67902426E-02 ,  -3.55932862E-02 ,  -1.27391005E-02 ,   3.69682908E-02 ,   9.49086025E-02 ,  0.148982435     ,  0.196358562     ,  0.238393679     ,  0.276922971     ,  0.313186973     ,  0.347803235     ,  0.380817562     ,  0.411584795     ,  0.438527942     ,  0.459012389     ,  0.469693929     ,
  0.129644319     ,  0.123173267     ,  0.114871226     ,  0.105401240     ,   9.56198648E-02 ,   8.60166103E-02 ,   7.70665333E-02 ,   6.87375963E-02 ,   6.06163777E-02 ,   5.21966591E-02 ,   4.33180295E-02 ,   3.41286026E-02 ,   2.49050520E-02 ,   1.74248647E-02 ,   8.14921595E-03 ,  -1.29017606E-02 ,  -3.21117789E-02 ,  -1.91390011E-02 ,   2.65429486E-02 ,   8.40676874E-02 ,  0.139185429     ,  0.187984884     ,  0.231297195     ,  0.270828694     ,  0.307860702     ,  0.343080729     ,  0.376591444     ,  0.407785416     ,  0.435104370     ,  0.455912441     ,  0.466847807     ,
  0.123110048     ,  0.116799034     ,  0.108782358     ,   9.96714160E-02 ,   9.02696848E-02 ,   8.10632855E-02 ,   7.24833906E-02 ,   6.47157282E-02 ,   5.76149486E-02 ,   5.08399010E-02 ,   4.42172885E-02 ,   3.72994915E-02 ,   2.93845460E-02 ,   2.32488867E-02 ,   1.65933892E-02 ,  -4.08244319E-03 ,  -2.84859743E-02 ,  -2.22119000E-02 ,   2.06570886E-02 ,   7.82997906E-02 ,  0.134207487     ,  0.183767810     ,  0.227712527     ,  0.267744213     ,  0.305166245     ,  0.340695679     ,  0.374461263     ,  0.405874193     ,  0.433385700     ,  0.454359293     ,  0.465424120     ,
  0.123109832     ,  0.116798855     ,  0.108782314     ,   9.96714830E-02 ,   9.02696997E-02 ,   8.10633451E-02 ,   7.24840239E-02 ,   6.47173598E-02 ,   5.76177835E-02 ,   5.08437157E-02 ,   4.42212932E-02 ,   3.73027697E-02 ,   2.93867793E-02 ,   2.32506823E-02 ,   1.65957659E-02 ,  -4.07987926E-03 ,  -2.84849200E-02 ,  -2.22128574E-02 ,   2.06552316E-02 ,   7.82981291E-02 ,  0.134206340     ,  0.183767125     ,  0.227712095     ,  0.267743975     ,  0.305166095     ,  0.340695560     ,  0.374461174     ,  0.405874133     ,  0.433385700     ,  0.454359263     ,  0.465424091     ,
  0.129643723     ,  0.123172797     ,  0.114871107     ,  0.105401501     ,   9.56204087E-02 ,   8.60175118E-02 ,   7.70688057E-02 ,   6.87421113E-02 ,   6.06235266E-02 ,   5.22057973E-02 ,   4.33272459E-02 ,   3.41359675E-02 ,   2.49102451E-02 ,   1.74296759E-02 ,   8.15595500E-03 ,  -1.28949797E-02 ,  -3.21098641E-02 ,  -1.91425011E-02 ,   2.65373904E-02 ,   8.40628371E-02 ,  0.139182150     ,  0.187982887     ,  0.231296018     ,  0.270827949     ,  0.307860225     ,  0.343080431     ,  0.376591206     ,  0.407785237     ,  0.435104251     ,  0.455912352     ,  0.466847748     ,
  0.141529202     ,  0.134646535     ,  0.125681967     ,  0.115420334     ,  0.104745939     ,   9.42273661E-02 ,   8.41718167E-02 ,   7.42896125E-02 ,   6.38591498E-02 ,   5.22112101E-02 ,   3.94374281E-02 ,   2.66137477E-02 ,   1.49393547E-02 ,   4.64784214E-03 ,  -8.06865655E-03 ,  -2.67835706E-02 ,  -3.55950519E-02 ,  -1.27484128E-02 ,   3.69571932E-02 ,   9.49000567E-02 ,  0.148977146     ,  0.196355522     ,  0.238391906     ,  0.276921868     ,  0.313186258     ,  0.347802699     ,  0.380817205     ,  0.411584556     ,  0.438527733     ,  0.459012240     ,  0.469693869     ,
  0.157056943     ,  0.149458021     ,  0.139450744     ,  0.127966017     ,  0.115971051     ,  0.104081072     ,   9.23928544E-02 ,   8.04582313E-02 ,   6.72885254E-02 ,   5.20685390E-02 ,   3.50586213E-02 ,   1.78523567E-02 ,   2.29593460E-03 ,  -1.14321811E-02 ,  -2.50574332E-02 ,  -3.64948884E-02 ,  -3.06432731E-02 ,   3.85814393E-03 ,   5.72826676E-02 ,  0.113603972     ,  0.164432257     ,  0.208921388     ,  0.248840302     ,  0.285862893     ,  0.321016461     ,  0.354769021     ,  0.387073189     ,  0.417227834     ,  0.443629652     ,  0.463646621     ,  0.473959625     ,
  0.174733832     ,  0.166187868     ,  0.154932186     ,  0.142096907     ,  0.128787175     ,  0.115660436     ,  0.102819666     ,   8.96355882E-02 ,   7.49665573E-02 ,   5.76175265E-02 ,   3.74160744E-02 ,   1.60807315E-02 ,  -3.31698800E-03 ,  -1.85802486E-02 ,  -2.84273382E-02 ,  -2.75955256E-02 ,  -6.13698363E-03 ,   3.64218280E-02 ,   8.84499848E-02 ,  0.139100581     ,  0.184430778     ,  0.224947140     ,  0.262191415     ,  0.297364086     ,  0.331157982     ,  0.363845706     ,  0.395266414     ,  0.424653083     ,  0.450372458     ,  0.469797194     ,  0.479640216     ,
  0.193618029     ,  0.184044674     ,  0.171586782     ,  0.157613128     ,  0.143417343     ,  0.129756346     ,  0.116669558     ,  0.103593670     ,   8.94073397E-02 ,   7.25203082E-02 ,   5.22419140E-02 ,   3.01930681E-02 ,   1.05592851E-02 ,  -1.96207128E-03 ,  -4.20844043E-03 ,   8.23969115E-03 ,   3.79575975E-02 ,   7.97730982E-02 ,  0.124893464     ,  0.167750150     ,  0.207034469     ,  0.243429527     ,  0.277887017     ,  0.311082244     ,  0.343382686     ,  0.374874204     ,  0.405285746     ,  0.433785051     ,  0.458709687     ,  0.477440178     ,  0.486727029     ,
  0.213240638     ,  0.202681258     ,  0.189212203     ,  0.174390182     ,  0.159621075     ,  0.145769790     ,  0.133072376     ,  0.121113732     ,  0.108853705     ,   9.50125605E-02 ,   7.87039772E-02 ,   6.09591492E-02 ,   4.57828343E-02 ,   3.86614539E-02 ,   4.28611375E-02 ,   6.01952039E-02 ,   8.91378224E-02 ,  0.124510005     ,  0.161261022     ,  0.196867451     ,  0.230868354     ,  0.263592899     ,  0.295442760     ,  0.326690972     ,  0.357459694     ,  0.387687385     ,  0.417010546     ,  0.444539309     ,  0.468586624     ,  0.486544460     ,  0.495205104     ,
  0.233401969     ,  0.221966058     ,  0.207754195     ,  0.192460611     ,  0.177560985     ,  0.163954124     ,  0.151913077     ,  0.141185641     ,  0.131193385     ,  0.121118404     ,  0.110239096     ,   9.90844145E-02 ,   9.04147774E-02 ,   8.84930268E-02 ,   9.58800539E-02 ,  0.112781994     ,  0.137124360     ,  0.165529996     ,  0.195384130     ,  0.225425154     ,  0.255291373     ,  0.284965307     ,  0.314496189     ,  0.343910307     ,  0.373172224     ,  0.402117670     ,  0.430312604     ,  0.456820726     ,  0.479935944     ,  0.497065604     ,  0.505045593     ,
  0.253999949     ,  0.241805971     ,  0.227092609     ,  0.211611658     ,  0.196836084     ,  0.183664173     ,  0.172430262     ,  0.163040400     ,  0.155104429     ,  0.148119584     ,  0.141766056     ,  0.136333302     ,  0.133348301     ,  0.135320827     ,  0.143886089     ,  0.158884376     ,  0.178934202     ,  0.202183545     ,  0.227248266     ,  0.253345519     ,  0.280087203     ,  0.307271957     ,  0.334775299     ,  0.362496257     ,  0.390310138     ,  0.417987317     ,  0.445043653     ,  0.470507503     ,  0.492659777     ,  0.508925498     ,  0.516184270     ,
  0.274928510     ,  0.262075365     ,  0.247050941     ,  0.231601045     ,  0.217147723     ,  0.204553485     ,  0.194163397     ,  0.185953036     ,  0.179689661     ,  0.175076067     ,  0.171922341     ,  0.170401275     ,  0.171287313     ,  0.175829321     ,  0.184902668     ,  0.198412210     ,  0.215626404     ,  0.235585526     ,  0.257499933     ,  0.280818194     ,  0.305170715     ,  0.330302387     ,  0.356027007     ,  0.382191032     ,  0.408625990     ,  0.435064286     ,  0.460988432     ,  0.485401720     ,  0.506576836     ,  0.521958053     ,  0.528466702     ,
  0.296005666     ,  0.282557636     ,  0.267344117     ,  0.252061516     ,  0.238048777     ,  0.226109013     ,  0.216573909     ,  0.209452942     ,  0.204581350     ,  0.201745421     ,  0.200802371     ,  0.201809004     ,  0.205115542     ,  0.211282134     ,  0.220717981     ,  0.233390003     ,  0.248933941     ,  0.266841739     ,  0.286632955     ,  0.307911307     ,  0.330366105     ,  0.353756756     ,  0.377893537     ,  0.402611554     ,  0.427726775     ,  0.452953041     ,  0.477752924     ,  0.501113355     ,  0.521303713     ,  0.535787582     ,  0.541526198     ,
  0.316914171     ,  0.302895159     ,  0.287540108     ,  0.272478163     ,  0.258950502     ,  0.247687981     ,  0.238991782     ,  0.232876465     ,  0.229201376     ,  0.227775007     ,  0.228442460     ,  0.231159806     ,  0.236033276     ,  0.243270636     ,  0.253027260     ,  0.265274227     ,  0.279816389     ,  0.296366513     ,  0.314621389     ,  0.334302217     ,  0.355169594     ,  0.377024889     ,  0.399701118     ,  0.423043817     ,  0.446870446     ,  0.470889866     ,  0.494556069     ,  0.516848505     ,  0.536039054     ,  0.549612105     ,  0.554566979     ,
  0.337166339     ,  0.322558761     ,  0.307032138     ,  0.292156368     ,  0.279074073     ,  0.268437803     ,  0.260508090     ,  0.255288184     ,  0.252637774     ,  0.252358496     ,  0.254261255     ,  0.258217007     ,  0.264180720     ,  0.272169113     ,  0.282194644     ,  0.294204295     ,  0.308071762     ,  0.323620677     ,  0.340656698     ,  0.358990848     ,  0.378451735     ,  0.398889303     ,  0.420169711     ,  0.442159176     ,  0.464686811     ,  0.487466723     ,  0.509954929     ,  0.531134486     ,  0.549288809     ,  0.561928272     ,  0.566091239     ,
  0.356145650     ,  0.340889931     ,  0.325080454     ,  0.310257912     ,  0.297475338     ,  0.287306488     ,  0.279966623     ,  0.275440037     ,  0.273576707     ,  0.274161518     ,  0.276967436     ,  0.281796634     ,  0.288502514     ,  0.296985954     ,  0.307169288     ,  0.318967938     ,  0.332278669     ,  0.346982330     ,  0.362953573     ,  0.380069941     ,  0.398217291     ,  0.417290896     ,  0.437190711     ,  0.457806915     ,  0.478985220     ,  0.500452399     ,  0.521677732     ,  0.541663110     ,  0.558718860     ,  0.570390522     ,  0.573759258     ,
  0.373312086     ,  0.357300311     ,  0.341005713     ,  0.325984120     ,  0.313214272     ,  0.303196996     ,  0.296104819     ,  0.291903257     ,  0.290432245     ,  0.291461527     ,  0.294734001     ,  0.300001711     ,  0.307049543     ,  0.315703750     ,  0.325826108     ,  0.337301821     ,  0.350030154     ,  0.363919407     ,  0.378884822     ,  0.394848138     ,  0.411736131     ,  0.429478437     ,  0.448001891     ,  0.467217058     ,  0.486986220     ,  0.507053316     ,  0.526911855     ,  0.545599878     ,  0.561475813     ,  0.572134912     ,  0.574703991     ,
