  0.397869766     ,  0.382096171     ,  0.366730958     ,  0.352697074     ,  0.340514809     ,  0.330440015     ,  0.322591931     ,  0.317020983     ,  0.313732743     ,  0.312694877     ,  0.313842118     ,  0.317083150     ,  0.322308689     ,  0.329399168     ,  0.338231087     ,  0.348681420     ,  0.360630155     ,  0.373961329     ,  0.388563573     ,  0.404329985     ,  0.421158195     ,  0.438950390     ,  0.457613558     ,  0.477059394     ,  0.497203916     ,  0.517961085     ,  0.539212525     ,  0.560686886     ,  0.581586897     ,  0.599762499     ,  0.610691309     ,
  0.378862321     ,  0.363863826     ,  0.349042326     ,  0.335374951     ,  0.323458254     ,  0.313593388     ,  0.305924982     ,  0.300523221     ,  0.297413260     ,  0.296583384     ,  0.297989190     ,  0.301558286     ,  0.307196289     ,  0.314792961     ,  0.324228108     ,  0.335376501     ,  0.348112017     ,  0.362310648     ,  0.377852261     ,  0.394622087     ,  0.412511408     ,  0.431417555     ,  0.451244354     ,  0.471901894     ,  0.493305445     ,  0.515368581     ,  0.537971139     ,  0.560833395     ,  0.583130062     ,  0.602642477     ,  0.614720464     ,
  0.356367141     ,  0.341782868     ,  0.326950073     ,  0.313039124     ,  0.300786823     ,  0.290564686     ,  0.282551706     ,  0.276841938     ,  0.273484290     ,  0.272492766     ,  0.273848742     ,  0.277502298     ,  0.283373803     ,  0.291357875     ,  0.301328570     ,  0.313146174     ,  0.326664150     ,  0.341735721     ,  0.358218551     ,  0.375978053     ,  0.394889057     ,  0.414836437     ,  0.435714871     ,  0.457428366     ,  0.479888439     ,  0.503006399     ,  0.526660442     ,  0.550567031     ,  0.573889017     ,  0.594377160     ,  0.607318342     ,
  0.332152903     ,  0.317798942     ,  0.302652270     ,  0.288162529     ,  0.275245726     ,  0.264358133     ,  0.255718350     ,  0.249447539     ,  0.245621666     ,  0.244284689     ,  0.245448932     ,  0.249090001     ,  0.255142450     ,  0.263500512     ,  0.274023980     ,  0.286547422     ,  0.300892353     ,  0.316878855     ,  0.334333897     ,  0.353096843     ,  0.373021603     ,  0.393977433     ,  0.415847838     ,  0.438529551     ,  0.461929619     ,  0.485957235     ,  0.510489762     ,  0.535243571     ,  0.559380949     ,  0.580646336     ,  0.594302952     ,
  0.307579577     ,  0.293360025     ,  0.277747214     ,  0.262509644     ,  0.248761296     ,  0.237049684     ,  0.227635339     ,  0.220668122     ,  0.216253996     ,  0.214473188     ,  0.215378270     ,  0.218978748     ,  0.225225002     ,  0.234006897     ,  0.245160431     ,  0.258481801     ,  0.273747981     ,  0.290735781     ,  0.309234917     ,  0.329054952     ,  0.350027531     ,  0.372005939     ,  0.394863248     ,  0.418489873     ,  0.442789614     ,  0.467670739     ,  0.493011504     ,  0.518531084     ,  0.543395996     ,  0.565353811     ,  0.579660416     ,
  0.283369005     ,  0.269231766     ,  0.253077120     ,  0.237003997     ,  0.222331107     ,  0.209699348     ,  0.199410826     ,  0.191642940     ,  0.186533406     ,  0.184208646     ,  0.184781641     ,  0.188315347     ,  0.194781482     ,  0.204063341     ,  0.215962067     ,  0.230216205     ,  0.246539652     ,  0.264653027     ,  0.284301579     ,  0.305262327     ,  0.327344656     ,  0.350387782     ,  0.374256700     ,  0.398837954     ,  0.424034566     ,  0.449756056     ,  0.475883782     ,  0.502141714     ,  0.527703106     ,  0.550321043     ,  0.565247416     ,
  0.259859443     ,  0.245777905     ,  0.229048699     ,  0.212094828     ,  0.196438819     ,  0.182814032     ,  0.171560153     ,  0.162875652     ,  0.156927004     ,  0.153901398     ,  0.154013306     ,  0.157419473     ,  0.164118499     ,  0.173991799     ,  0.186791211     ,  0.202162698     ,  0.219725966     ,  0.239126846     ,  0.260058254     ,  0.282263458     ,  0.305532038     ,  0.329692870     ,  0.354607046     ,  0.380161285     ,  0.406261176     ,  0.432820648     ,  0.459726393     ,  0.486709386     ,  0.512950957     ,  0.536209822     ,  0.551733196     ,
  0.237239107     ,  0.223208636     ,  0.205909118     ,  0.188065305     ,  0.171395466     ,  0.156721041     ,  0.144409373     ,  0.134662703     ,  0.127661481     ,  0.123673208     ,  0.123095274     ,  0.126253381     ,  0.133159652     ,  0.143733591     ,  0.157658935     ,  0.174413517     ,  0.193466663     ,  0.214364111     ,  0.236740500     ,  0.260308862     ,  0.284845710     ,  0.310177058     ,  0.336166859     ,  0.362707585     ,  0.389712155     ,  0.417102218     ,  0.444772869     ,  0.472463906     ,  0.499365926     ,  0.523243487     ,  0.539337814     ,
  0.215663552     ,  0.201704830     ,  0.183883429     ,  0.165185735     ,  0.147509009     ,  0.131752595     ,  0.118291743     ,  0.107296497     ,   9.89235938E-02 ,   9.35435891E-02 ,   9.18926522E-02 ,   9.45838466E-02 ,  0.101564549     ,  0.112971865     ,  0.128387496     ,  0.146940544     ,  0.167844296     ,  0.190514043     ,  0.214530885     ,  0.239592642     ,  0.265478462     ,  0.292024940     ,  0.319109231     ,  0.346637458     ,  0.374535561     ,  0.402737170     ,  0.431148559     ,  0.459520489     ,  0.487053901     ,  0.511519432     ,  0.528151631     ,
  0.195307106     ,  0.181469709     ,  0.163229242     ,  0.143775120     ,  0.125154912     ,  0.108324379     ,   9.36301425E-02 ,   8.11520219E-02 ,   7.09554702E-02 ,   6.35131821E-02 ,   6.01991899E-02 ,   6.20009825E-02 ,   6.86616376E-02 ,   8.10574293E-02 ,   9.85883698E-02 ,  0.119627915     ,  0.142928600     ,  0.167744413     ,  0.193636268     ,  0.220327824     ,  0.247633323     ,  0.275422454     ,  0.303601086     ,  0.332099199     ,  0.360862374     ,  0.389840662     ,  0.418954492     ,  0.447967410     ,  0.476091802     ,  0.501104593     ,  0.518233478     ,
