  0.263073206     ,  0.152039453     ,  0.100295149     ,   7.32185543E-02 ,   5.60936742E-02 ,   4.33069952E-02 ,   3.27025503E-02 ,   2.35796738E-02 ,   1.55098950E-02 ,   6.05606847E-03 ,  -4.68015578E-03 ,  -8.43210146E-03 ,  -2.17938926E-02 ,  -3.30705941E-02 ,  -3.13507975E-03 ,   4.79704514E-02 ,   9.76755992E-02 ,  0.142086074     ,  0.182138801     ,  0.219181880     ,  0.254185736     ,  0.287750572     ,  0.320186913     ,  0.351459205     ,  0.380850196     ,  0.406200647     ,  0.422812253     ,  0.422805965     ,  0.396601260     ,  0.337867886     ,  0.250384957     ,
  0.263074130     ,  0.152041882     ,  0.100299105     ,   7.32284486E-02 ,   5.61087802E-02 ,   4.33171056E-02 ,   3.27089988E-02 ,   2.36274991E-02 ,   1.56611651E-02 ,   6.24652859E-03 ,  -4.52243211E-03 ,  -8.36212561E-03 ,  -2.17473339E-02 ,  -3.30144726E-02 ,  -3.05994251E-03 ,   4.79989797E-02 ,   9.76813659E-02 ,  0.142086312     ,  0.182138324     ,  0.219181538     ,  0.254185587     ,  0.287750602     ,  0.320187092     ,  0.351459503     ,  0.380850583     ,  0.406201094     ,  0.422812700     ,  0.422806233     ,  0.396601349     ,  0.337867796     ,  0.250384718     ,
  0.272456437     ,  0.154475808     ,  0.102504484     ,   7.56881684E-02 ,   5.85723296E-02 ,   4.55426946E-02 ,   3.44968922E-02 ,   2.38353312E-02 ,   1.27243809E-02 ,   2.08529062E-03 ,  -1.02500869E-02 ,  -1.88687425E-02 ,  -3.15933302E-02 ,  -3.61626409E-02 ,  -9.48454544E-04 ,   5.14206439E-02 ,  0.101851806     ,  0.146248206     ,  0.185945153     ,  0.222604722     ,  0.257287204     ,  0.290594816     ,  0.322821051     ,  0.353911906     ,  0.383130670     ,  0.408296436     ,  0.424689919     ,  0.424421608     ,  0.397922844     ,  0.338891536     ,  0.251123637     ,
  0.288898915     ,  0.159370154     ,  0.106824189     ,   8.02134722E-02 ,   6.28588498E-02 ,   4.88903150E-02 ,   3.56986187E-02 ,   2.17652973E-02 ,   6.63885055E-03 ,  -9.30255000E-03 ,  -2.73573566E-02 ,  -3.88146490E-02 ,  -4.66991700E-02 ,  -3.62210870E-02 ,   7.08688796E-03 ,   6.15391955E-02 ,  0.111669309     ,  0.154963657     ,  0.193583906     ,  0.229392156     ,  0.263425529     ,  0.296228886     ,  0.328046739     ,  0.358784765     ,  0.387667388     ,  0.412470877     ,  0.428433686     ,  0.427646041     ,  0.400562882     ,  0.340939313     ,  0.252604276     ,
  0.310263276     ,  0.166978091     ,  0.113296025     ,   8.65739137E-02 ,   6.86185136E-02 ,   5.31218089E-02 ,   3.74580286E-02 ,   1.99444108E-02 ,  -2.87106232E-04 ,  -2.19378658E-02 ,  -4.14409488E-02 ,  -5.10388613E-02 ,  -4.84621078E-02 ,  -1.98217593E-02 ,   2.95718610E-02 ,   8.16412792E-02 ,  0.127792984     ,  0.168151215     ,  0.204854935     ,  0.239363179     ,  0.272457868     ,  0.304543644     ,  0.335781455     ,  0.366016626     ,  0.394416571     ,  0.418693841     ,  0.434024096     ,  0.432467252     ,  0.404515237     ,  0.344010234     ,  0.254830509     ,
  0.335581422     ,  0.177585199     ,  0.122340374     ,   9.55515876E-02 ,   7.74157867E-02 ,   6.16886728E-02 ,   4.57942747E-02 ,   2.78210603E-02 ,   7.23663485E-03 ,  -1.50434524E-02 ,  -3.41943316E-02 ,  -3.97526138E-02 ,  -2.14544572E-02 ,   1.68947037E-02 ,   6.30396754E-02 ,  0.107918926     ,  0.148213193     ,  0.184878737     ,  0.219263837     ,  0.252208740     ,  0.284169585     ,  0.315382063     ,  0.345908195     ,  0.375520706     ,  0.403315485     ,  0.426921904     ,  0.441432238     ,  0.438866317     ,  0.409767896     ,  0.348099738     ,  0.257806271     ,
  0.364937633     ,  0.191914901     ,  0.135073155     ,  0.108914249     ,   9.17136148E-02 ,   7.69784078E-02 ,   6.25930130E-02 ,   4.75950278E-02 ,   3.12500820E-02 ,   1.38528133E-02 ,  -2.13875697E-04 ,  -6.74215553E-05 ,   2.50823386E-02 ,   6.15057088E-02 ,   9.91658196E-02 ,  0.136187419     ,  0.171010524     ,  0.204183474     ,  0.236256510     ,  0.267568350     ,  0.298305780     ,  0.328555226     ,  0.358284444     ,  0.387190223     ,  0.414286286     ,  0.437100440     ,  0.450619847     ,  0.446813852     ,  0.416296571     ,  0.353192329     ,  0.261530191     ,
  0.398039520     ,  0.209556818     ,  0.150627688     ,  0.124874942     ,  0.108512387     ,   9.52901468E-02 ,   8.37314948E-02 ,   7.30889961E-02 ,   6.27940297E-02 ,   5.33135533E-02 ,   4.73018177E-02 ,   5.18092811E-02 ,   7.38878995E-02 ,  0.103609055     ,  0.133719012     ,  0.164591864     ,  0.195145249     ,  0.225382581     ,  0.255355328     ,  0.285093009     ,  0.314602166     ,  0.343858361     ,  0.372750223     ,  0.400901467     ,  0.427235305     ,  0.449159086     ,  0.461530507     ,  0.456256568     ,  0.424046546     ,  0.359241158     ,  0.265980840     ,
  0.434788465     ,  0.230301946     ,  0.168797567     ,  0.143422827     ,  0.128049597     ,  0.116359249     ,  0.107106157     ,   9.99003947E-02 ,   9.46591794E-02 ,   9.16687101E-02 ,   9.22757611E-02 ,   9.97536778E-02 ,  0.117358126     ,  0.140949368     ,  0.166069403     ,  0.192738056     ,  0.220158100     ,  0.248034269     ,  0.276180565     ,  0.304467797     ,  0.332798362     ,  0.361074448     ,  0.389123648     ,  0.416501313     ,  0.442032397     ,  0.462981880     ,  0.474047601     ,  0.467060596     ,  0.432862222     ,  0.366097569     ,  0.271064758     ,
  0.475380540     ,  0.253968090     ,  0.189088508     ,  0.163796723     ,  0.149255335     ,  0.138871074     ,  0.131494209     ,  0.126860619     ,  0.124940202     ,  0.125943005     ,  0.130481496     ,  0.139790684     ,  0.155009091     ,  0.174755737     ,  0.196809426     ,  0.220706925     ,  0.245842293     ,  0.271835178     ,  0.298417211     ,  0.325393498     ,  0.352614731     ,  0.379939377     ,  0.407149345     ,  0.433735430     ,  0.458414108     ,  0.478279680     ,  0.487831205     ,  0.478809088     ,  0.442255527     ,  0.373281568     ,  0.276445538     ,
  0.521017313     ,  0.280945599     ,  0.211342633     ,  0.185637549     ,  0.171732828     ,  0.162455708     ,  0.156562865     ,  0.153783813     ,  0.154036134     ,  0.157379434     ,  0.164032102     ,  0.174376294     ,  0.188688725     ,  0.206435382     ,  0.226589099     ,  0.248617813     ,  0.272043377     ,  0.296503097     ,  0.321721315     ,  0.347486913     ,  0.373630017     ,  0.399984151     ,  0.426295042     ,  0.451987684     ,  0.475653231     ,  0.494178176     ,  0.501816988     ,  0.490218431     ,  0.450769693     ,  0.379369557     ,  0.281075507     ,
  0.575843930     ,  0.312987983     ,  0.235889748     ,  0.208844632     ,  0.195274353     ,  0.186902419     ,  0.182202220     ,  0.180819020     ,  0.182574257     ,  0.187383652     ,  0.195239380     ,  0.206174791     ,  0.220152348     ,  0.236857116     ,  0.255755395     ,  0.276413500     ,  0.298450321     ,  0.321550161     ,  0.345457017     ,  0.369963020     ,  0.394890368     ,  0.420053810     ,  0.445161909     ,  0.469563574     ,  0.491700619     ,  0.508213818     ,  0.513084114     ,  0.497927219     ,  0.454760224     ,  0.380856246     ,  0.282282978     ,
  0.653464735     ,  0.355436683     ,  0.264203846     ,  0.233953327     ,  0.220186025     ,  0.212447703     ,  0.208657071     ,  0.208305493     ,  0.211106658     ,  0.216856539     ,  0.225404605     ,  0.236620814     ,  0.250341564     ,  0.266302705     ,  0.284151465     ,  0.303545594     ,  0.324170917     ,  0.345750988     ,  0.368047714     ,  0.390854925     ,  0.413983345     ,  0.437222004     ,  0.460231364     ,  0.482270688     ,  0.501622915     ,  0.514697373     ,  0.515276849     ,  0.495142251     ,  0.447360188     ,  0.371324599     ,  0.274948657     ,
  0.795905054     ,  0.421963841     ,  0.300248116     ,  0.263072759     ,  0.248118237     ,  0.240494952     ,  0.237140238     ,  0.237313956     ,  0.240609437     ,  0.246718630     ,  0.255385667     ,  0.266378790     ,  0.279459685     ,  0.294357002     ,  0.310768604     ,  0.328393310     ,  0.346946448     ,  0.366167277     ,  0.385819972     ,  0.405688763     ,  0.425563723     ,  0.445200980     ,  0.464212656     ,  0.481792003     ,  0.496150792     ,  0.503677011     ,  0.498312145     ,  0.472402543     ,  0.420302957     ,  0.343672305     ,  0.252925694     ,
   1.09114087     ,  0.537743866     ,  0.352190256     ,  0.302067816     ,  0.284227163     ,  0.275567502     ,  0.271551073     ,  0.271152109     ,  0.273812443     ,  0.279111415     ,  0.286689609     ,  0.296222419     ,  0.307398736     ,  0.319907069     ,  0.333435386     ,  0.347681969     ,  0.362363279     ,  0.377218366     ,  0.392008692     ,  0.406513274     ,  0.420515895     ,  0.433768421     ,  0.445895106     ,  0.456160873     ,  0.463007659     ,  0.463361263     ,  0.452088803     ,  0.422627926     ,  0.370098919     ,  0.296720177     ,  0.214572310     ,
   1.48109460     ,  0.711324632     ,  0.445726275     ,  0.369870901     ,  0.343718469     ,  0.330398232     ,  0.322609544     ,  0.318788975     ,  0.318058312     ,  0.319802135     ,  0.323502481     ,  0.328713238     ,  0.335035920     ,  0.342107087     ,  0.349594116     ,  0.357197374     ,  0.364652276     ,  0.371729195     ,  0.378231198     ,  0.383988261     ,  0.388846189     ,  0.392641395     ,  0.395140529     ,  0.395901173     ,  0.393988401     ,  0.387507439     ,  0.373076290     ,  0.345759541     ,  0.300626338     ,  0.237453222     ,  0.166669175     ,
