  0.385998249     ,  0.368735611     ,  0.351163238     ,  0.335144818     ,  0.321769416     ,  0.311549664     ,  0.304619879     ,  0.300876856     ,  0.300070673     ,  0.301868707     ,  0.305908054     ,  0.311840326     ,  0.319363356     ,  0.328235835     ,  0.338276446     ,  0.349353492     ,  0.361372024     ,  0.374262661     ,  0.387972653     ,  0.402459055     ,  0.417682350     ,  0.433599859     ,  0.450154543     ,  0.467254043     ,  0.484729886     ,  0.502262414     ,  0.519261837     ,  0.534717858     ,  0.547074795     ,  0.554254830     ,  0.553977728     ,
  0.371538281     ,  0.355241776     ,  0.338518858     ,  0.323163092     ,  0.310310960     ,  0.300530642     ,  0.293986261     ,  0.290579259     ,  0.290051192     ,  0.292061210     ,  0.296249956     ,  0.302291632     ,  0.309926540     ,  0.318968505     ,  0.329290509     ,  0.340801090     ,  0.353424907     ,  0.367092401     ,  0.381736457     ,  0.397292405     ,  0.413697362     ,  0.430886954     ,  0.448785633     ,  0.467284590     ,  0.486197770     ,  0.505181909     ,  0.523611963     ,  0.540427566     ,  0.554014623     ,  0.562244296     ,  0.562796295     ,
  0.355812103     ,  0.340326458     ,  0.324187785     ,  0.309133261     ,  0.296359807     ,  0.286509216     ,  0.279789299     ,  0.276112914     ,  0.275216013     ,  0.276753247     ,  0.280379325     ,  0.285814315     ,  0.292879134     ,  0.301490515     ,  0.311618656     ,  0.323235422     ,  0.336284220     ,  0.350674719     ,  0.366295069     ,  0.383026510     ,  0.400752962     ,  0.419363469     ,  0.438744396     ,  0.458756506     ,  0.479187369     ,  0.499666125     ,  0.519532919     ,  0.537683189     ,  0.552454472     ,  0.561679125     ,  0.563006699     ,
  0.338509917     ,  0.323762447     ,  0.308060139     ,  0.293106169     ,  0.280158907     ,  0.269933879     ,  0.262684703     ,  0.258336902     ,  0.256618738     ,  0.257177502     ,  0.259684533     ,  0.263924658     ,  0.269843519     ,  0.277524173     ,  0.287090570     ,  0.298600256     ,  0.312000006     ,  0.327139258     ,  0.343819380     ,  0.361832917     ,  0.380986452     ,  0.401106685     ,  0.422032624     ,  0.443590462     ,  0.465542287     ,  0.487495989     ,  0.508769453     ,  0.528230309     ,  0.544182658     ,  0.554422736     ,  0.556563616     ,
  0.319887817     ,  0.305843920     ,  0.290504038     ,  0.275556177     ,  0.262318224     ,  0.251572311     ,  0.243611306     ,  0.238363847     ,  0.235534817     ,  0.234743044     ,  0.235662341     ,  0.238156751     ,  0.242361978     ,  0.248637199     ,  0.257359982     ,  0.268703103     ,  0.282576531     ,  0.298685282     ,  0.316668540     ,  0.336182773     ,  0.356935412     ,  0.378685117     ,  0.401225656     ,  0.424354792     ,  0.447818071     ,  0.471214205     ,  0.493853986     ,  0.514593661     ,  0.531716108     ,  0.542983532     ,  0.545968950     ,
  0.300394177     ,  0.287053674     ,  0.272071242     ,  0.257122874     ,  0.243577912     ,  0.232273951     ,  0.223529845     ,  0.217256457     ,  0.213099077     ,  0.210599303     ,  0.209391415     ,  0.209426835     ,  0.211141139     ,  0.215377346     ,  0.222956419     ,  0.234221637     ,  0.248972118     ,  0.266594768     ,  0.286417425     ,  0.307876557     ,  0.330557942     ,  0.354161382     ,  0.378455013     ,  0.403228313     ,  0.428228706     ,  0.453062981     ,  0.477051020     ,  0.499052197     ,  0.517337203     ,  0.529635906     ,  0.533477604     ,
  0.280450761     ,  0.267849445     ,  0.253288299     ,  0.238413364     ,  0.224626392     ,  0.212803140     ,  0.203267112     ,  0.195874482     ,  0.190155402     ,  0.185483932     ,  0.181357801     ,  0.177824095     ,  0.175800517     ,  0.176979199     ,  0.182932734     ,  0.194291666     ,  0.210668474     ,  0.230837509     ,  0.253517717     ,  0.277746975     ,  0.302950352     ,  0.328802764     ,  0.355098039     ,  0.381662071     ,  0.408278465     ,  0.434587419     ,  0.459937304     ,  0.483204484     ,  0.502655089     ,  0.515987098     ,  0.520682335     ,
  0.260365933     ,  0.248574406     ,  0.234565452     ,  0.219914153     ,  0.206019789     ,  0.193770185     ,  0.183473900     ,  0.174896002     ,  0.167322516     ,  0.159818321     ,  0.151673362     ,  0.142992139     ,  0.135471821     ,  0.132147267     ,  0.135619670     ,  0.147028357     ,  0.165900484     ,  0.190142959     ,  0.217350304     ,  0.245747849     ,  0.274465919     ,  0.303207189     ,  0.331894279     ,  0.360478252     ,  0.388840050     ,  0.416693181     ,  0.443440527     ,  0.467991263     ,  0.488615096     ,  0.502979338     ,  0.508514762     ,
  0.240327090     ,  0.229444146     ,  0.216178745     ,  0.201980010     ,  0.188197076     ,  0.175685212     ,  0.164681420     ,  0.154802337     ,  0.145109683     ,  0.134220600     ,  0.120968200     ,  0.105664730     ,   9.11859870E-02 ,   8.20892081E-02 ,   8.17839131E-02 ,   9.21663269E-02 ,  0.113366112     ,  0.142893746     ,  0.176677108     ,  0.211257547     ,  0.244990230     ,  0.277572930     ,  0.309206784     ,  0.340119183     ,  0.370391607     ,  0.399873316     ,  0.428057402     ,  0.453906417     ,  0.475703835     ,  0.491089523     ,  0.497440994     ,
  0.220435068     ,  0.210568756     ,  0.198270813     ,  0.184795007     ,  0.171376616     ,  0.158825532     ,  0.147346810     ,  0.136384323     ,  0.124633893     ,  0.110333465     ,   9.20147598E-02 ,   7.04663470E-02 ,   4.97546941E-02 ,   3.51554230E-02 ,   2.98452415E-02 ,   3.62470262E-02 ,   5.64006120E-02 ,   8.96986872E-02 ,  0.130936742     ,  0.173707545     ,  0.214309722     ,  0.251977682     ,  0.287265509     ,  0.320872605     ,  0.353232384     ,  0.384418458     ,  0.414062202     ,  0.441204846     ,  0.464156538     ,  0.480534941     ,  0.487665147     ,
  0.200772062     ,  0.192010805     ,  0.180918455     ,  0.168524444     ,  0.155914262     ,  0.143778026     ,  0.132202372     ,  0.120621569     ,  0.107671417     ,   9.13718268E-02 ,   7.04109445E-02 ,   4.61575836E-02 ,   2.30773780E-02 ,   5.70113445E-03 ,  -4.17506136E-03 ,  -4.96226829E-03 ,   7.26201851E-03 ,   3.73697765E-02 ,   8.27670991E-02 ,  0.133846566     ,  0.182703182     ,  0.226686358     ,  0.266364902     ,  0.303027004     ,  0.337620884     ,  0.370550066     ,  0.401639670     ,  0.430037200     ,  0.454093248     ,  0.471410722     ,  0.479265779     ,
  0.181517512     ,  0.173863679     ,  0.164109275     ,  0.153036222     ,  0.141535372     ,  0.130181685     ,  0.119105548     ,  0.107809260     ,   9.51311216E-02 ,   7.94068873E-02 ,   5.96973673E-02 ,   3.75324301E-02 ,   1.68593284E-02 ,   7.22832920E-04 ,  -1.06006013E-02 ,  -1.76873989E-02 ,  -1.79355219E-02 ,  -8.35062470E-04 ,   3.99969332E-02 ,   9.53260511E-02 ,  0.151776940     ,  0.202529490     ,  0.247039288     ,  0.286968559     ,  0.323846251     ,  0.358485162     ,  0.390950173     ,  0.420517117     ,  0.445589066     ,  0.463761717     ,  0.472267985     ,
  0.163164452     ,  0.156481728     ,  0.148022920     ,  0.138361290     ,  0.128218353     ,  0.118094921     ,  0.108138762     ,   9.80755463E-02 ,   8.70568603E-02 ,   7.38959759E-02 ,   5.80119267E-02 ,   4.06263992E-02 ,   2.46329382E-02 ,   1.18123572E-02 ,   1.95462862E-03 ,  -6.96746865E-03 ,  -1.66666638E-02 ,  -1.62471440E-02 ,   1.16819274E-02 ,   6.42685145E-02 ,  0.124802969     ,  0.181150496     ,  0.230169564     ,  0.273222357     ,  0.312249243     ,  0.348455042     ,  0.382150948     ,  0.412746996     ,  0.438703060     ,  0.457613945     ,  0.466676354     ,
