  0.388843983     ,  0.371895581     ,  0.354816139     ,  0.339202225     ,  0.325973600     ,  0.315573841     ,  0.308144540     ,  0.303641438     ,  0.301904261     ,  0.302701473     ,  0.305766135     ,  0.310827821     ,  0.317637116     ,  0.325980395     ,  0.335683376     ,  0.346607953     ,  0.358645380     ,  0.371708900     ,  0.385727376     ,  0.400639385     ,  0.416388363     ,  0.432918370     ,  0.450167805     ,  0.468057632     ,  0.486462742     ,  0.505147755     ,  0.523641765     ,  0.541037917     ,  0.555761218     ,  0.565461159     ,  0.567286432     ,
  0.373448014     ,  0.357455045     ,  0.341189593     ,  0.326191902     ,  0.313430578     ,  0.303401977     ,  0.296278685     ,  0.292029917     ,  0.290501535     ,  0.291469991     ,  0.294684649     ,  0.299902469     ,  0.306911379     ,  0.315538615     ,  0.325645477     ,  0.337116033     ,  0.349848241     ,  0.363749057     ,  0.378732681     ,  0.394719839     ,  0.411636651     ,  0.429412097     ,  0.447972924     ,  0.467230499     ,  0.487049907     ,  0.507181108     ,  0.527126670     ,  0.545934439     ,  0.561965168     ,  0.572797537     ,  0.575517416     ,
  0.356176585     ,  0.340935379     ,  0.325147480     ,  0.310341388     ,  0.297561049     ,  0.287375778     ,  0.280000955     ,  0.275424868     ,  0.273504317     ,  0.274031967     ,  0.276788026     ,  0.281579703     ,  0.288262367     ,  0.296735883     ,  0.306919813     ,  0.318726569     ,  0.332050383     ,  0.346770614     ,  0.362761259     ,  0.379899561     ,  0.398071378     ,  0.417172104     ,  0.437102258     ,  0.457753390     ,  0.478974640     ,  0.500499308     ,  0.521806657     ,  0.541908741     ,  0.559118569     ,  0.570964456     ,  0.574485898     ,
  0.337078005     ,  0.322478294     ,  0.306962281     ,  0.292092055     ,  0.279003322     ,  0.268344641     ,  0.260376662     ,  0.255107075     ,  0.252403259     ,  0.252076179     ,  0.253944904     ,  0.257885337     ,  0.263852566     ,  0.271858752     ,  0.281909585     ,  0.293946147     ,  0.307838529     ,  0.323409349     ,  0.340464681     ,  0.358816534     ,  0.378294706     ,  0.398750305     ,  0.420050770     ,  0.442064464     ,  0.464624345     ,  0.487451464     ,  0.510012269     ,  0.531300962     ,  0.549603760     ,  0.562414289     ,  0.566728592     ,
  0.316713244     ,  0.302693963     ,  0.287336230     ,  0.272266537     ,  0.258722037     ,  0.247430161     ,  0.238692597     ,  0.232528761     ,  0.228807181     ,  0.227347612     ,  0.228005216     ,  0.230741069     ,  0.235658154     ,  0.242953479     ,  0.252768815     ,  0.265065014     ,  0.279642969     ,  0.296216726     ,  0.314486295     ,  0.334176123     ,  0.355049759     ,  0.376910716     ,  0.399594218     ,  0.422948241     ,  0.446794510     ,  0.470849067     ,  0.494576603     ,  0.516968012     ,  0.536298513     ,  0.550036550     ,  0.555139482     ,
  0.295709878     ,  0.282252252     ,  0.267021179     ,  0.251715839     ,  0.237674117     ,  0.225697085     ,  0.216117039     ,  0.208949223     ,  0.204040244     ,  0.201191217     ,  0.200272948     ,  0.201347560     ,  0.204756826     ,  0.211039305     ,  0.220578298     ,  0.233323246     ,  0.248906523     ,  0.266828448     ,  0.286618590     ,  0.307888091     ,  0.330331147     ,  0.353710234     ,  0.377838075     ,  0.402552396     ,  0.427673250     ,  0.452921510     ,  0.477770329     ,  0.501218319     ,  0.521538913     ,  0.536180317     ,  0.542062461     ,
  0.274558634     ,  0.261685669     ,  0.246627524     ,  0.231138259     ,  0.216642275     ,  0.204001412     ,  0.193561777     ,  0.185306042     ,  0.179016307     ,  0.174416289     ,  0.171336174     ,  0.169955298     ,  0.171031743     ,  0.175776228     ,  0.185017630     ,  0.198626876     ,  0.215868562     ,  0.235808179     ,  0.257682204     ,  0.280955344     ,  0.305265218     ,  0.330359608     ,  0.356053710     ,  0.382195622     ,  0.408620149     ,  0.435066074     ,  0.461025923     ,  0.485514522     ,  0.506809354     ,  0.522339940     ,  0.528986990     ,
  0.253576010     ,  0.241351336     ,  0.226586998     ,  0.211048588     ,  0.196215063     ,  0.182985619     ,  0.171695933     ,  0.162260428     ,  0.154310197     ,  0.147373050     ,  0.141157046     ,  0.135961652     ,  0.133287579     ,  0.135589704     ,  0.144431591     ,  0.159579739     ,  0.179631934     ,  0.202789202     ,  0.227731243     ,  0.253712982     ,  0.280358136     ,  0.307465523     ,  0.334907979     ,  0.362583220     ,  0.390367478     ,  0.418035984     ,  0.445113540     ,  0.470639735     ,  0.492900342     ,  0.509306669     ,  0.516698420     ,
  0.232942969     ,  0.221465141     ,  0.207184374     ,  0.191813841     ,  0.176838875     ,  0.163161367     ,  0.151056886     ,  0.140282422     ,  0.130283535     ,  0.120285317     ,  0.109606378     ,   9.87862274E-02 ,   9.05497894E-02 ,   8.91127288E-02 ,   9.69600752E-02 ,  0.114153363     ,  0.138514787     ,  0.166728169     ,  0.196317524     ,  0.226117462     ,  0.255795360     ,  0.285328984     ,  0.314755708     ,  0.344093084     ,  0.373301953     ,  0.402219981     ,  0.430420250     ,  0.456976742     ,  0.480188340     ,  0.497449398     ,  0.505556583     ,
  0.212765858     ,  0.202153668     ,  0.188598156     ,  0.173679605     ,  0.158817217     ,  0.144879535     ,  0.132104039     ,  0.120087266     ,  0.107813537     ,   9.40441266E-02 ,   7.79463500E-02 ,   6.05598837E-02 ,   4.58503589E-02 ,   3.93110439E-02 ,   4.42037806E-02 ,   6.21710606E-02 ,   9.13613066E-02 ,  0.126522064     ,  0.162833735     ,  0.198007584     ,  0.231675297     ,  0.264164150     ,  0.295848817     ,  0.326979995     ,  0.357667387     ,  0.387846261     ,  0.417157382     ,  0.444719732     ,  0.468850940     ,  0.486930698     ,  0.495712787     ,
