  0.767870724     ,  0.535082042     ,  0.476132244     ,  0.445232719     ,  0.421236485     ,  0.401583880     ,  0.385705233     ,  0.373261154     ,  0.363956004     ,  0.357502699     ,  0.353612244     ,  0.351992279     ,  0.352350235     ,  0.354398221     ,  0.357858002     ,  0.362465024     ,  0.367971390     ,  0.374147743     ,  0.380783886     ,  0.387688965     ,  0.394690722     ,  0.401634574     ,  0.408382595     ,  0.414812207     ,  0.420814455     ,  0.426287562     ,  0.431082547     ,  0.434657514     ,  0.434535265     ,  0.421937019     ,  0.376497060     ,
  0.562105060     ,  0.401520610     ,  0.360969990     ,  0.342922539     ,  0.329951465     ,  0.319814682     ,  0.312252045     ,  0.307204515     ,  0.304619998     ,  0.304426551     ,  0.306524932     ,  0.310788721     ,  0.317067623     ,  0.325193256     ,  0.334985733     ,  0.346259862     ,  0.358830363     ,  0.372515887     ,  0.387141764     ,  0.402541459     ,  0.418557554     ,  0.435041368     ,  0.451852590     ,  0.468858421     ,  0.485931039     ,  0.502936780     ,  0.519652128     ,  0.535244405     ,  0.546048224     ,  0.539658785     ,  0.488719553     ,
  0.493642300     ,  0.353277564     ,  0.318104088     ,  0.302181542     ,  0.290676087     ,  0.281765193     ,  0.275321007     ,  0.271361887     ,  0.269893885     ,  0.270893008     ,  0.274300545     ,  0.280023009     ,  0.287935644     ,  0.297889173     ,  0.309718162     ,  0.323248893     ,  0.338306636     ,  0.354720891     ,  0.372328967     ,  0.390977979     ,  0.410525709     ,  0.430840492     ,  0.451800287     ,  0.473291546     ,  0.495206952     ,  0.517434299     ,  0.539768875     ,  0.561359763     ,  0.578299522     ,  0.577120304     ,  0.527409375     ,
  0.453879744     ,  0.323144674     ,  0.289373845     ,  0.273239642     ,  0.261277765     ,  0.251906544     ,  0.245073125     ,  0.240841091     ,  0.239249155     ,  0.240296423     ,  0.243937895     ,  0.250082910     ,  0.258599192     ,  0.269322187     ,  0.282066494     ,  0.296637386     ,  0.312840849     ,  0.330490589     ,  0.349412829     ,  0.369448274     ,  0.390452862     ,  0.412297100     ,  0.434864789     ,  0.458051294     ,  0.481761128     ,  0.505897045     ,  0.530274451     ,  0.554073215     ,  0.573424220     ,  0.574781895     ,  0.526987731     ,
  0.419026256     ,  0.296380341     ,  0.263171196     ,  0.246330142     ,  0.233513266     ,  0.223327890     ,  0.215783015     ,  0.210985750     ,  0.209009737     ,  0.209880143     ,  0.213565886     ,  0.219974115     ,  0.228953898     ,  0.240310669     ,  0.253823042     ,  0.269259721     ,  0.286393404     ,  0.305010259     ,  0.324915290     ,  0.345934153     ,  0.367913038     ,  0.390717119     ,  0.414228380     ,  0.438343406     ,  0.462970048     ,  0.488016725     ,  0.513308942     ,  0.538050056     ,  0.558431268     ,  0.561022282     ,  0.514767468     ,
  0.385359049     ,  0.270599365     ,  0.237742588     ,  0.220039785     ,  0.206232846     ,  0.195106700     ,  0.186731055     ,  0.181260958     ,  0.178813159     ,  0.179449648     ,  0.183163598     ,  0.189861327     ,  0.199364334     ,  0.211435005     ,  0.225802019     ,  0.242184758     ,  0.260313183     ,  0.279939801     ,  0.300844908     ,  0.322837442     ,  0.345753074     ,  0.369451284     ,  0.393812060     ,  0.418732405     ,  0.444122881     ,  0.469896346     ,  0.495886534     ,  0.521316528     ,  0.542430103     ,  0.545923471     ,  0.501042366     ,
  0.352583438     ,  0.245619819     ,  0.213006914     ,  0.194336191     ,  0.179432049     ,  0.167255089     ,  0.157937750     ,  0.151688814     ,  0.148678616     ,  0.149024650     ,  0.152768269     ,  0.159820259     ,  0.169957951     ,  0.182883024     ,  0.198255152     ,  0.215728000     ,  0.234978437     ,  0.255720526     ,  0.277708977     ,  0.300737202     ,  0.324632764     ,  0.349252075     ,  0.374475628     ,  0.400203317     ,  0.426350147     ,  0.452835202     ,  0.479501367     ,  0.505590379     ,  0.527392983     ,  0.531725228     ,  0.488166332     ,
  0.320934802     ,  0.221605405     ,  0.189134419     ,  0.169395804     ,  0.153283864     ,  0.139931872     ,  0.129536346     ,  0.122365065     ,  0.118653417     ,  0.118604779     ,  0.122364327     ,  0.129856214     ,  0.140774757     ,  0.154739186     ,  0.171311036     ,  0.190053642     ,  0.210578308     ,  0.232557282     ,  0.255721420     ,  0.279852509     ,  0.304774463     ,  0.330345124     ,  0.356449366     ,  0.382993072     ,  0.409898400     ,  0.437092632     ,  0.464428663     ,  0.491166174     ,  0.513639510     ,  0.518779576     ,  0.476498276     ,
  0.290757030     ,  0.198796719     ,  0.166363254     ,  0.145466670     ,  0.128038377     ,  0.113374278     ,  0.101731144     ,   9.34382454E-02 ,   8.88054818E-02 ,   8.81670117E-02 ,   9.19021592E-02 ,   9.99510065E-02 ,  0.111833461     ,  0.127081260     ,  0.145104766     ,  0.165336475     ,  0.187308535     ,  0.210652113     ,  0.235080644     ,  0.260372221     ,  0.286354542     ,  0.312893122     ,  0.339881986     ,  0.367236823     ,  0.394889772     ,  0.422777861     ,  0.450765043     ,  0.478128195     ,  0.501242220     ,  0.507149339     ,  0.466079533     ,
  0.262449831     ,  0.177483678     ,  0.144992858     ,  0.122875072     ,  0.104041480     ,   8.79259035E-02 ,   7.48265237E-02 ,   6.51346445E-02 ,   5.92435785E-02 ,   5.76651357E-02 ,   6.12983629E-02 ,   7.00565800E-02 ,   8.31116512E-02 ,   9.99861062E-02 ,  0.119803727     ,  0.141796783     ,  0.165409923     ,  0.190244928     ,  0.216013685     ,  0.242504716     ,  0.269560695     ,  0.297062904     ,  0.324920446     ,  0.353063017     ,  0.381435156     ,  0.409985393     ,  0.438589185     ,  0.466540188     ,  0.490251303     ,  0.496870160     ,  0.456921279     ,
  0.236467376     ,  0.158007190     ,  0.125395253     ,  0.102049440     ,   8.17782655E-02 ,   6.40992597E-02 ,   4.92911190E-02 ,   3.78109366E-02 ,   3.01720519E-02 ,   2.70578116E-02 ,   3.04005817E-02 ,   3.99692990E-02 ,   5.44298701E-02 ,   7.34951496E-02 ,   9.56140086E-02 ,  0.119717360     ,  0.145183682     ,  0.171624213     ,  0.198782787     ,  0.226482123     ,  0.254595399     ,  0.283029646     ,  0.311715543     ,  0.340600520     ,  0.369644016     ,  0.398807228     ,  0.427977532     ,  0.456464291     ,  0.480715692     ,  0.487976432     ,  0.449035138     ,
  0.213325590     ,  0.140758201     ,  0.108014502     ,   8.35299343E-02 ,   6.19169809E-02 ,   4.26824354E-02 ,   2.58771870E-02 ,   1.20063461E-02 ,   2.05233367E-03 ,  -3.53554357E-03 ,  -1.17898174E-03 ,   8.96575861E-03 ,   2.53255814E-02 ,   4.76151519E-02 ,   7.28165060E-02 ,   9.94769409E-02 ,  0.127011478     ,  0.155134961     ,  0.183685958     ,  0.212557152     ,  0.241671592     ,  0.270972610     ,  0.300417960     ,  0.329975933     ,  0.359622389     ,  0.389331698     ,  0.419002920     ,  0.447960109     ,  0.472683072     ,  0.480502546     ,  0.442434967     ,
  0.193606809     ,  0.126160309     ,   9.33162868E-02 ,   6.78673089E-02 ,   4.52023447E-02 ,   2.49134842E-02 ,   6.44430099E-03 ,  -1.07194707E-02 ,  -2.43701320E-02 ,  -3.36866789E-02 ,  -3.39344926E-02 ,  -2.38941424E-02 ,  -4.27286327E-03 ,   2.27449462E-02 ,   5.19998707E-02 ,   8.16596746E-02 ,  0.111395493     ,  0.141186327     ,  0.171051875     ,  0.200994506     ,  0.231004104     ,  0.261067361     ,  0.291172147     ,  0.321308464     ,  0.351468742     ,  0.381640106     ,  0.411732435     ,  0.441082746     ,  0.466197550     ,  0.474480122     ,  0.437134415     ,
  0.177956954     ,  0.114654250     ,   8.17164630E-02 ,   5.53186685E-02 ,   3.13138962E-02 ,   9.49490257E-03 ,  -1.02463644E-02 ,  -2.96402387E-02 ,  -4.72439267E-02 ,  -6.13544323E-02 ,  -6.59812316E-02 ,  -5.61820976E-02 ,  -3.15919630E-02 ,   1.11625355E-03 ,   3.47335972E-02 ,   6.72940835E-02 ,   9.90124717E-02 ,  0.130246013     ,  0.161221862     ,  0.192053735     ,  0.222795889     ,  0.253475666     ,  0.284108520     ,  0.314704269     ,  0.345269799     ,  0.375803500     ,  0.406224281     ,  0.435879529     ,  0.461297303     ,  0.469937086     ,  0.433146238     ,
  0.167060643     ,  0.106755406     ,   7.39146173E-02 ,   4.71670926E-02 ,   2.27097366E-02 ,   1.28323460E-04 ,  -2.06119921E-02 ,  -4.12219614E-02 ,  -6.20330945E-02 ,  -8.10013041E-02 ,  -8.99907872E-02 ,  -7.91187957E-02 ,  -4.91816625E-02 ,  -1.20682381E-02 ,   2.39044391E-02 ,   5.78083955E-02 ,   9.06092376E-02 ,  0.122764416     ,  0.154503241     ,  0.185960710     ,  0.217219770     ,  0.248332873     ,  0.279334813     ,  0.310249865     ,  0.341095775     ,  0.371878892     ,  0.402524918     ,  0.432388663     ,  0.458012849     ,  0.466895670     ,  0.430481315     ,
  0.161431476     ,  0.102678798     ,   6.98718876E-02 ,   4.29128036E-02 ,   1.82661042E-02 ,  -4.19683149E-03 ,  -2.45940741E-02 ,  -4.47663367E-02 ,  -6.69511259E-02 ,  -8.94558951E-02 , -0.100558586     ,  -8.69385377E-02 ,  -5.38996756E-02 ,  -1.64146367E-02 ,   1.92736275E-02 ,   5.32802492E-02 ,   8.64249766E-02 ,  0.118985213     ,  0.151098266     ,  0.182874411     ,  0.214399621     ,  0.245736092     ,  0.276927859     ,  0.308006734     ,  0.338995963     ,  0.369906336     ,  0.400667012     ,  0.430636585     ,  0.456365258     ,  0.465371132     ,  0.429147124     ,
  0.161431000     ,  0.102679938     ,   6.98739514E-02 ,   4.29180488E-02 ,   1.82818640E-02 ,  -4.14829468E-03 ,  -2.44877506E-02 ,  -4.45561111E-02 ,  -6.65565953E-02 ,  -8.89550894E-02 , -0.100067079     ,  -8.65054056E-02 ,  -5.36637008E-02 ,  -1.63430255E-02 ,   1.92877445E-02 ,   5.32823578E-02 ,   8.64252076E-02 ,  0.118985042     ,  0.151097924     ,  0.182874009     ,  0.214399233     ,  0.245735779     ,  0.276927650     ,  0.308006614     ,  0.338995963     ,  0.369906485     ,  0.400667161     ,  0.430636883     ,  0.456365585     ,  0.465371579     ,  0.429147542     ,
  0.167058989     ,  0.106758624     ,   7.39201009E-02 ,   4.71804999E-02 ,   2.27496326E-02 ,   2.47979769E-04 ,  -2.03206297E-02 ,  -4.05969545E-02 ,  -6.09328561E-02 ,  -7.96185732E-02 ,  -8.85482430E-02 ,  -7.78789967E-02 ,  -4.85078804E-02 ,  -1.18671497E-02 ,   2.39452608E-02 ,   5.78148961E-02 ,   9.06100348E-02 ,  0.122763902     ,  0.154502198     ,  0.185959503     ,  0.217218623     ,  0.248331949     ,  0.279334188     ,  0.310249627     ,  0.341095835     ,  0.371879309     ,  0.402525604     ,  0.432389587     ,  0.458013833     ,  0.466896832     ,  0.430482686     ,
  0.177953750     ,  0.114659034     ,   8.17237645E-02 ,   5.53346872E-02 ,   3.13588344E-02 ,   9.62628331E-03 ,  -9.89999715E-03 ,  -2.88811121E-02 ,  -4.59466130E-02 ,  -5.97298741E-02 ,  -6.43415153E-02 ,  -5.49531244E-02 ,  -3.09518650E-02 ,   1.31088356E-03 ,   3.47765349E-02 ,   6.73021078E-02 ,   9.90134925E-02 ,  0.130245030     ,  0.161220059     ,  0.192051709     ,  0.222793996     ,  0.253474176     ,  0.284107536     ,  0.314703882     ,  0.345270008     ,  0.375804216     ,  0.406225473     ,  0.435881138     ,  0.461299062     ,  0.469939172     ,  0.433148414     ,
  0.193601489     ,  0.126166031     ,   9.33237001E-02 ,   6.78806901E-02 ,   4.52335551E-02 ,   2.49966979E-02 ,   6.66183792E-03 ,  -1.02335243E-02 ,  -2.35278737E-02 ,  -3.26192230E-02 ,  -3.29174660E-02 ,  -2.32195482E-02 ,  -3.93465487E-03 ,   2.28445753E-02 ,   5.20238169E-02 ,   8.16649720E-02 ,  0.111395709     ,  0.141184539     ,  0.171049222     ,  0.200991660     ,  0.231001541     ,  0.261065394     ,  0.291170895     ,  0.321308047     ,  0.351469100     ,  0.381641239     ,  0.411734223     ,  0.441084921     ,  0.466200113     ,  0.474482954     ,  0.437137425     ,
  0.213317528     ,  0.140764296     ,  0.108021200     ,   8.35402086E-02 ,   6.19361736E-02 ,   4.27242815E-02 ,   2.59746183E-02 ,   1.22127272E-02 ,   2.40513263E-03 ,  -3.07630608E-03 ,  -7.67505146E-04 ,   9.21676680E-03 ,   2.54516304E-02 ,   4.76539060E-02 ,   7.28273764E-02 ,   9.94792953E-02 ,  0.127010360     ,  0.155132115     ,  0.183682412     ,  0.212553591     ,  0.241668507     ,  0.270970315     ,  0.300416589     ,  0.329975575     ,  0.359623045     ,  0.389333308     ,  0.419005305     ,  0.447963089     ,  0.472686410     ,  0.480506092     ,  0.442438900     ,
  0.236456007     ,  0.158013180     ,  0.125400692     ,  0.102056950     ,   8.17902312E-02 ,   6.41195327E-02 ,   4.93288524E-02 ,   3.78817990E-02 ,   3.02884541E-02 ,   2.72066593E-02 ,   3.05289533E-02 ,   4.00450975E-02 ,   5.44702075E-02 ,   7.35095888E-02 ,   9.56183821E-02 ,  0.119717196     ,  0.145181030     ,  0.171620250     ,  0.198778406     ,  0.226477981     ,  0.254591912     ,  0.283027202     ,  0.311714232     ,  0.340600431     ,  0.369645119     ,  0.398809463     ,  0.427980661     ,  0.456468016     ,  0.480719805     ,  0.487980902     ,  0.449039996     ,
  0.262434751     ,  0.177489236     ,  0.144996643     ,  0.122879855     ,  0.104049034     ,   8.79371539E-02 ,   7.48432428E-02 ,   6.51600212E-02 ,   5.92801720E-02 ,   5.77090234E-02 ,   6.13357425E-02 ,   7.00795799E-02 ,   8.31249580E-02 ,   9.99912694E-02 ,  0.119804233     ,  0.141794384     ,  0.165405765     ,  0.190239936     ,  0.216008618     ,  0.242500171     ,  0.269557089     ,  0.297060460     ,  0.324919373     ,  0.353063315     ,  0.381436825     ,  0.409988344     ,  0.438593119     ,  0.466544807     ,  0.490256220     ,  0.496875554     ,  0.456927091     ,
  0.290738076     ,  0.198801681     ,  0.166365117     ,  0.145468757     ,  0.128042251     ,  0.113380313     ,  0.101739503     ,   9.34491158E-02 ,   8.88188258E-02 ,   8.81814435E-02 ,   9.19142887E-02 ,   9.99587178E-02 ,  0.111837395     ,  0.127081573     ,  0.145102337     ,  0.165332124     ,  0.187303096     ,  0.210646331     ,  0.235075131     ,  0.260367483     ,  0.286350995     ,  0.312890947     ,  0.339881331     ,  0.367237747     ,  0.394892156     ,  0.422781557     ,  0.450769752     ,  0.478133649     ,  0.501248062     ,  0.507155716     ,  0.466086328     ,
  0.320912004     ,  0.221609771     ,  0.189134449     ,  0.169395208     ,  0.153284356     ,  0.139933720     ,  0.129539460     ,  0.122369170     ,  0.118658088     ,  0.118609294     ,  0.122367591     ,  0.129857436     ,  0.140773833     ,  0.154736146     ,  0.171306312     ,  0.190047771     ,  0.210571915     ,  0.232550994     ,  0.255715758     ,  0.279847890     ,  0.304771185     ,  0.330343455     ,  0.356449336     ,  0.382994652     ,  0.409901559     ,  0.437097162     ,  0.464434266     ,  0.491172522     ,  0.513646126     ,  0.518786728     ,  0.476506144     ,
