  0.392768085     ,  0.376329511     ,  0.360020101     ,  0.345092386     ,  0.332262754     ,  0.321887285     ,  0.314104319     ,  0.308925271     ,  0.306281656     ,  0.306049436     ,  0.308068305     ,  0.312159419     ,  0.318141907     ,  0.325844765     ,  0.335113674     ,  0.345813036     ,  0.357824743     ,  0.371045172     ,  0.385381699     ,  0.400749505     ,  0.417068541     ,  0.434261680     ,  0.452252805     ,  0.470963508     ,  0.490302235     ,  0.510128975     ,  0.530158758     ,  0.549743056     ,  0.567493141     ,  0.580866456     ,  0.586158216     ,
  0.375904948     ,  0.360372990     ,  0.344792664     ,  0.330395430     ,  0.317955464     ,  0.307878822     ,  0.300334036     ,  0.295351893     ,  0.292880952     ,  0.292817175     ,  0.295024335     ,  0.299350947     ,  0.305643827     ,  0.313755840     ,  0.323548883     ,  0.334893674     ,  0.347669482     ,  0.361763567     ,  0.377071232     ,  0.393495053     ,  0.410943955     ,  0.429332078     ,  0.448577076     ,  0.468596488     ,  0.489295214     ,  0.510527909     ,  0.531996906     ,  0.553023279     ,  0.572160840     ,  0.586780667     ,  0.593077421     ,
  0.356352508     ,  0.341455132     ,  0.326167852     ,  0.311787516     ,  0.299192071     ,  0.288862169     ,  0.281007469     ,  0.275683105     ,  0.272860438     ,  0.272464573     ,  0.274397045     ,  0.278549910     ,  0.284813106     ,  0.293074489     ,  0.303214937     ,  0.315104544     ,  0.328605205     ,  0.343576491     ,  0.359882057     ,  0.377393842     ,  0.395994276     ,  0.415576369     ,  0.436042190     ,  0.457298219     ,  0.479241759     ,  0.501720726     ,  0.524427354     ,  0.546663344     ,  0.566946447     ,  0.582594395     ,  0.589735150     ,
  0.334810615     ,  0.320394516     ,  0.305130363     ,  0.290450454     ,  0.277369529     ,  0.266456425     ,  0.257966012     ,  0.251978725     ,  0.248490572     ,  0.247461393     ,  0.248840287     ,  0.252576143     ,  0.258616149     ,  0.266894281     ,  0.277312219     ,  0.289729476     ,  0.303973526     ,  0.319858074     ,  0.337199211     ,  0.355826050     ,  0.375585526     ,  0.396343559     ,  0.417982548     ,  0.440395534     ,  0.463471413     ,  0.487052828     ,  0.510827601     ,  0.534090817     ,  0.555346787     ,  0.571887314     ,  0.579796910     ,
  0.312270224     ,  0.298247933     ,  0.282856554     ,  0.267704636     ,  0.253963023     ,  0.242294163     ,  0.232996657     ,  0.226172104     ,  0.221838221     ,  0.219991639     ,  0.220638409     ,  0.223800123     ,  0.229502231     ,  0.237746879     ,  0.248462826     ,  0.261481822     ,  0.276570410     ,  0.293472499     ,  0.311940312     ,  0.331750393     ,  0.352710068     ,  0.374656558     ,  0.397453189     ,  0.420981169     ,  0.445123017     ,  0.469719321     ,  0.494458705     ,  0.518639088     ,  0.540764451     ,  0.558116198     ,  0.566749930     ,
  0.289518863     ,  0.275851816     ,  0.260274231     ,  0.244582832     ,  0.230109856     ,  0.217610300     ,  0.207419455     ,  0.199649408     ,  0.194330215     ,  0.191494346     ,  0.191216230     ,  0.193614885     ,  0.198835626     ,  0.207005739     ,  0.218101203     ,  0.231887132     ,  0.248017520     ,  0.266127765     ,  0.285884827     ,  0.307004631     ,  0.329253763     ,  0.352443993     ,  0.376423806     ,  0.401067406     ,  0.426255554     ,  0.451831222     ,  0.477489144     ,  0.502535701     ,  0.525481343     ,  0.543602943     ,  0.552932858     ,
  0.267045707     ,  0.253737062     ,  0.237989128     ,  0.221772000     ,  0.206570879     ,  0.193225309     ,  0.182093456     ,  0.173277378     ,  0.166799977     ,  0.162721932     ,  0.161197856     ,  0.162481502     ,  0.166923031     ,  0.174923792     ,  0.186555088     ,  0.201413944     ,  0.218930438     ,  0.238562748     ,  0.259865224     ,  0.282489270     ,  0.306167096     ,  0.330694407     ,  0.355914563     ,  0.381703109     ,  0.407946289     ,  0.434495568     ,  0.461057007     ,  0.486949712     ,  0.510693967     ,  0.529563427     ,  0.539567232     ,
  0.245121658     ,  0.232213423     ,  0.216379344     ,  0.199723557     ,  0.183860779     ,  0.169698536     ,  0.157594249     ,  0.147605166     ,  0.139707997     ,  0.133965448     ,  0.130615696     ,  0.130097553     ,  0.133135065     ,  0.140764162     ,  0.153242737     ,  0.169755265     ,  0.189270779     ,  0.210943103     ,  0.234182894     ,  0.258589745     ,  0.283885688     ,  0.309873134     ,  0.336408764     ,  0.363383591     ,  0.390699804     ,  0.418225229     ,  0.445682973     ,  0.472409070     ,  0.496935666     ,  0.516533136     ,  0.527186155     ,
  0.223903224     ,  0.211474136     ,  0.195706129     ,  0.178774863     ,  0.162384301     ,  0.147483259     ,  0.134392440     ,  0.123056240     ,  0.113339953     ,  0.105268776     ,   9.91098955E-02 ,   9.55800861E-02 ,   9.60695744E-02 ,  0.102938004     ,  0.116787829     ,  0.135985628     ,  0.158571944     ,  0.183140069     ,  0.208914444     ,  0.235492438     ,  0.262648135     ,  0.290239751     ,  0.318171024     ,  0.346370846     ,  0.374772400     ,  0.403269768     ,  0.431609601     ,  0.459149092     ,  0.484434247     ,  0.504732549     ,  0.516002834     ,
  0.203512564     ,  0.191671416     ,  0.176187024     ,  0.159224689     ,  0.142516702     ,  0.127007812     ,  0.112943150     ,  0.100134373     ,   8.81685168E-02 ,   7.67903700E-02 ,   6.64812848E-02 ,   5.83803803E-02 ,   5.47570772E-02 ,   6.00054227E-02 ,   7.55530968E-02 ,   9.88085121E-02 ,  0.126102433     ,  0.154893398     ,  0.184082657     ,  0.213355497     ,  0.242662817     ,  0.272011220     ,  0.301409036     ,  0.330856949     ,  0.360338926     ,  0.389787167     ,  0.418979138     ,  0.447297156     ,  0.473303348     ,  0.494263023     ,  0.506108999     ,
