  0.251691133     ,  0.160781071     ,  0.124996684     ,  0.101520777     ,   8.17830935E-02 ,   6.46814778E-02 ,   5.03025502E-02 ,   3.88911329E-02 ,   3.08078825E-02 ,   2.71789730E-02 ,   3.01924255E-02 ,   3.96435820E-02 ,   5.45572303E-02 ,   7.47937337E-02 ,   9.80530307E-02 ,  0.123103268     ,  0.149319693     ,  0.176341698     ,  0.203944534     ,  0.231976837     ,  0.260331869     ,  0.288932025     ,  0.317719698     ,  0.346651196     ,  0.375689268     ,  0.404767543     ,  0.433574051     ,  0.460557789     ,  0.479824752     ,  0.475529581     ,  0.420663655     ,
  0.226797163     ,  0.143464833     ,  0.108003549     ,   8.36326629E-02 ,   6.27648160E-02 ,   4.42237444E-02 ,   2.78749093E-02 ,   1.40437298E-02 ,   3.11656971E-03 ,  -3.92858544E-03 ,  -3.04446835E-03 ,   6.17119018E-03 ,   2.32694484E-02 ,   4.75329421E-02 ,   7.44616762E-02 ,  0.102420069     ,  0.130897000     ,  0.159701213     ,  0.188744992     ,  0.217970729     ,  0.247334287     ,  0.276801288     ,  0.306345224     ,  0.335945636     ,  0.365583360     ,  0.395207196     ,  0.424520761     ,  0.451999247     ,  0.471804023     ,  0.468206376     ,  0.414418995     ,
  0.205463156     ,  0.128815740     ,   9.37182084E-02 ,   6.87123239E-02 ,   4.72010784E-02 ,   2.79920436E-02 ,   1.01049310E-02 ,  -6.93255709E-03 ,  -2.18160916E-02 ,  -3.38484421E-02 ,  -3.76664363E-02 ,  -2.98692957E-02 ,  -9.02833976E-03 ,   2.09113844E-02 ,   5.26747033E-02 ,   8.40934962E-02 ,  0.115009919     ,  0.145598203     ,  0.176012188     ,  0.206334591     ,  0.236603290     ,  0.266834974     ,  0.297037303     ,  0.327214003     ,  0.357364058     ,  0.387450427     ,  0.417191088     ,  0.445083171     ,  0.465334415     ,  0.462312788     ,  0.409411103     ,
  0.188400090     ,  0.117239311     ,   8.24504420E-02 ,   5.67769073E-02 ,   3.43370363E-02 ,   1.42648872E-02 ,  -4.08613170E-03 ,  -2.25560591E-02 ,  -4.05477211E-02 ,  -5.77074997E-02 ,  -6.83536306E-02 ,  -6.32067770E-02 ,  -3.81128863E-02 ,  -2.12884555E-03 ,   3.46189700E-02 ,   6.93231970E-02 ,  0.102411158     ,  0.134533152     ,  0.166101888     ,  0.197334662     ,  0.228345022     ,  0.259196222     ,  0.289926708     ,  0.320562035     ,  0.351116776     ,  0.381566554     ,  0.411640704     ,  0.439853966     ,  0.460449994     ,  0.457871288     ,  0.405647516     ,
  0.176433474     ,  0.109281681     ,   7.48985484E-02 ,   4.90580536E-02 ,   2.63778251E-02 ,   5.94817614E-03 ,  -1.24682989E-02 ,  -3.06130983E-02 ,  -4.94156592E-02 ,  -6.98250681E-02 ,  -8.65250975E-02 ,  -8.37187991E-02 ,  -5.54468483E-02 ,  -1.54843424E-02 ,   2.36887448E-02 ,   5.97491749E-02 ,   9.39246416E-02 ,  0.126985162     ,  0.159333155     ,  0.191202179     ,  0.222734943     ,  0.254021585     ,  0.285121590     ,  0.316075981     ,  0.346911073     ,  0.377611160     ,  0.407914251     ,  0.436347127     ,  0.457177907     ,  0.454899937     ,  0.403134584     ,
  0.170212656     ,  0.105166696     ,   7.10079521E-02 ,   4.50954437E-02 ,   2.23560669E-02 ,   2.14688457E-03 ,  -1.55941909E-02 ,  -3.22242603E-02 ,  -4.99591082E-02 ,  -7.19059706E-02 ,  -9.21254605E-02 ,  -8.91680568E-02 ,  -5.87345660E-02 ,  -1.88965276E-02 ,   1.94527414E-02 ,   5.53359762E-02 ,   8.97509679E-02 ,  0.123188332     ,  0.155907288     ,  0.188097060     ,  0.219897911     ,  0.251408875     ,  0.282698959     ,  0.313817084     ,  0.344795585     ,  0.375623524     ,  0.406043172     ,  0.434587449     ,  0.455537170     ,  0.453411222     ,  0.401877075     ,
  0.170212165     ,  0.105167933     ,   7.10106418E-02 ,   4.51019704E-02 ,   2.23731399E-02 ,   2.19634781E-03 ,  -1.54926376E-02 ,  -3.20675597E-02 ,  -4.97094132E-02 ,  -7.15760440E-02 ,  -9.18035433E-02 ,  -8.88534188E-02 ,  -5.85140623E-02 ,  -1.88113898E-02 ,   1.94733124E-02 ,   5.53393960E-02 ,   8.97513255E-02 ,  0.123188198     ,  0.155907020     ,  0.188096747     ,  0.219897628     ,  0.251408637     ,  0.282698840     ,  0.313817084     ,  0.344795704     ,  0.375623763     ,  0.406043470     ,  0.434587777     ,  0.455537528     ,  0.453411520     ,  0.401877314     ,
  0.176431879     ,  0.109285131     ,   7.49058351E-02 ,   4.90753613E-02 ,   2.64235009E-02 ,   6.06962992E-03 ,  -1.22038843E-02 ,  -3.01275291E-02 ,  -4.86284830E-02 ,  -6.88468739E-02 ,  -8.55182558E-02 ,  -8.27292800E-02 ,  -5.47827072E-02 ,  -1.52414413E-02 ,   2.37476248E-02 ,   5.97594306E-02 ,   9.39259604E-02 ,  0.126984835     ,  0.159332350     ,  0.191201240     ,  0.222734079     ,  0.254020989     ,  0.285121292     ,  0.316076010     ,  0.346911460     ,  0.377611846     ,  0.407915205     ,  0.436348319     ,  0.457179159     ,  0.454901129     ,  0.403135300     ,
  0.188397065     ,  0.117244400     ,   8.24602470E-02 ,   5.67985736E-02 ,   3.43924314E-02 ,   1.44064855E-02 ,  -3.75356223E-03 ,  -2.18949225E-02 ,  -3.94769683E-02 ,  -5.63809387E-02 ,  -6.69766068E-02 ,  -6.20165318E-02 ,  -3.73804048E-02 ,  -1.86911609E-03 ,   3.46843265E-02 ,   6.93359450E-02 ,  0.102413140     ,  0.134532630     ,  0.166100532     ,  0.197333112     ,  0.228343651     ,  0.259195238     ,  0.289926291     ,  0.320562154     ,  0.351117551     ,  0.381567746     ,  0.411642373     ,  0.439855993     ,  0.460452139     ,  0.457873315     ,  0.405648619     ,
  0.205458120     ,  0.128821671     ,   9.37280729E-02 ,   6.87308908E-02 ,   4.72435169E-02 ,   2.80962884E-02 ,   1.03512788E-02 ,  -6.43005501E-03 ,  -2.09900476E-02 ,  -3.28080133E-02 ,  -3.66316587E-02 ,  -2.90830228E-02 ,  -8.57729558E-03 ,   2.10587960E-02 ,   5.27128242E-02 ,   8.41021612E-02 ,  0.115011245     ,  0.145597175     ,  0.176010236     ,  0.206332460     ,  0.236601457     ,  0.266833723     ,  0.297036827     ,  0.327214330     ,  0.357365161     ,  0.387452245     ,  0.417193532     ,  0.445086062     ,  0.465337515     ,  0.462315649     ,  0.409412712     ,
  0.226789445     ,  0.143471062     ,  0.108012564     ,   8.36469457E-02 ,   6.27923235E-02 ,   4.42829207E-02 ,   2.80032847E-02 ,   1.42943691E-02 ,   3.52537120E-03 ,  -3.39986570E-03 ,  -2.54882732E-03 ,   6.51179254E-03 ,   2.34593432E-02 ,   4.75939102E-02 ,   7.44792894E-02 ,  0.102424659     ,  0.130897105     ,  0.159699365     ,  0.188742399     ,  0.217968136     ,  0.247332171     ,  0.276799977     ,  0.306344837     ,  0.335946232     ,  0.365584999     ,  0.395209730     ,  0.424524009     ,  0.452002972     ,  0.471807897     ,  0.468210042     ,  0.414421082     ,
  0.251680017     ,  0.160787091     ,  0.125004381     ,  0.101531349     ,   8.18000436E-02 ,   6.47110716E-02 ,   5.03575578E-02 ,   3.89906205E-02 ,   3.09657771E-02 ,   2.73786299E-02 ,   3.03710829E-02 ,   3.97590809E-02 ,   5.46225831E-02 ,   7.48169795E-02 ,   9.80608240E-02 ,  0.123104937     ,  0.149318427     ,  0.176338971     ,  0.203941330     ,  0.231973872     ,  0.260329604     ,  0.288930774     ,  0.317719609     ,  0.346652299     ,  0.375691563     ,  0.404770911     ,  0.433578253     ,  0.460562497     ,  0.479829580     ,  0.475534171     ,  0.420666337     ,
  0.279523373     ,  0.180366874     ,  0.144263923     ,  0.121832982     ,  0.103392020     ,   8.77666175E-02 ,   7.50930458E-02 ,   6.56402633E-02 ,   5.97579293E-02 ,   5.81683144E-02 ,   6.19441122E-02 ,   7.09748864E-02 ,   8.44913423E-02 ,  0.102138780     ,  0.122771487     ,  0.145500988     ,  0.169740111     ,  0.195089057     ,  0.221268952     ,  0.248080090     ,  0.275376499     ,  0.303049445     ,  0.331016511     ,  0.359213889     ,  0.387587696     ,  0.416056812     ,  0.444292247     ,  0.470713824     ,  0.489363611     ,  0.484262437     ,  0.428140879     ,
  0.309797078     ,  0.201822072     ,  0.165338725     ,  0.143983260     ,  0.126848772     ,  0.112612732     ,  0.101398438     ,   9.34631228E-02 ,   8.90963525E-02 ,   8.87245089E-02 ,   9.28271189E-02 ,  0.101341136     ,  0.113768905     ,  0.129674718     ,  0.148378432     ,  0.169245645     ,  0.191779137     ,  0.215600580     ,  0.240423799     ,  0.266031742     ,  0.292258531     ,  0.318976253     ,  0.346084952     ,  0.373505205     ,  0.401169002     ,  0.428981572     ,  0.456596822     ,  0.482402205     ,  0.500368476     ,  0.494367301     ,  0.436837584     ,
  0.342050314     ,  0.224809766     ,  0.187843263     ,  0.167524457     ,  0.151640818     ,  0.138680980     ,  0.128725156     ,  0.121995397     ,  0.118710384     ,  0.119104438     ,  0.123365797     ,  0.131420344     ,  0.142941877     ,  0.157543540     ,  0.174749285     ,  0.194086432     ,  0.215145215     ,  0.237588301     ,  0.261144191     ,  0.285596430     ,  0.310772806     ,  0.336535692     ,  0.362774193     ,  0.389397740     ,  0.416327178     ,  0.443455577     ,  0.470419526     ,  0.495570838     ,  0.512801111     ,  0.505820096     ,  0.446749657     ,
  0.375896960     ,  0.249040991     ,  0.211468101     ,  0.192108095     ,  0.177388400     ,  0.165585801     ,  0.156722486     ,  0.150973246     ,  0.148490638     ,  0.149393782     ,  0.153733104     ,  0.161414638     ,  0.172198743     ,  0.185771823     ,  0.201771498     ,  0.219830081     ,  0.239609942     ,  0.260817409     ,  0.283204615     ,  0.306565583     ,  0.330730379     ,  0.355558813     ,  0.380934715     ,  0.406760424     ,  0.432948649     ,  0.459382087     ,  0.485679984     ,  0.510155082     ,  0.526610017     ,  0.518580198     ,  0.457858115     ,
  0.411034286     ,  0.274292111     ,  0.235974297     ,  0.217472225     ,  0.203817248     ,  0.193059102     ,  0.185154647     ,  0.180228263     ,  0.178376213     ,  0.179647595     ,  0.184026718     ,  0.191407636     ,  0.201595306     ,  0.214335933     ,  0.229341701     ,  0.246317416     ,  0.264982700     ,  0.285084158     ,  0.306399971     ,  0.328739375     ,  0.351940006     ,  0.375864029     ,  0.400394142     ,  0.425429255     ,  0.450876713     ,  0.476610899     ,  0.502233803     ,  0.526014507     ,  0.541653454     ,  0.532498121     ,  0.470027596     ,
  0.447389007     ,  0.300489664     ,  0.261231840     ,  0.243457690     ,  0.230757773     ,  0.220936000     ,  0.213878095     ,  0.209658429     ,  0.208326355     ,  0.209886000     ,  0.214287847     ,  0.221421167     ,  0.231117249     ,  0.243165255     ,  0.257329494     ,  0.273367137     ,  0.291042626     ,  0.310137421     ,  0.330454588     ,  0.351819724     ,  0.374080300     ,  0.397103250     ,  0.420772433     ,  0.444985241     ,  0.469645143     ,  0.494619220     ,  0.519491732     ,  0.542481244     ,  0.557167351     ,  0.546705484     ,  0.482379287     ,
  0.485999733     ,  0.328251183     ,  0.287581980     ,  0.270290047     ,  0.258368105     ,  0.249327660     ,  0.242970914     ,  0.239321366     ,  0.238388151     ,  0.240143552     ,  0.244517937     ,  0.251398087     ,  0.260631353     ,  0.272035390     ,  0.285409987     ,  0.300548881     ,  0.317249358     ,  0.335319459     ,  0.354581892     ,  0.374875307     ,  0.396054417     ,  0.417988807     ,  0.440561086     ,  0.463664442     ,  0.487195253     ,  0.511009276     ,  0.534667015     ,  0.556326985     ,  0.569441915     ,  0.557061672     ,  0.490764737     ,
  0.533957660     ,  0.361768335     ,  0.317961037     ,  0.300347090     ,  0.288626939     ,  0.279874921     ,  0.273773283     ,  0.270283908     ,  0.269373894     ,  0.270984709     ,  0.275025696     ,  0.281374007     ,  0.289878130     ,  0.300365508     ,  0.312650591     ,  0.326543063     ,  0.341854721     ,  0.358404100     ,  0.376019746     ,  0.394541293     ,  0.413819849     ,  0.433717251     ,  0.454104871     ,  0.474861503     ,  0.495865703     ,  0.516950428     ,  0.537643790     ,  0.556061208     ,  0.565662086     ,  0.549882531     ,  0.481961906     ,
  0.627906859     ,  0.421301723     ,  0.367756903     ,  0.346594095     ,  0.332558572     ,  0.321921498     ,  0.314140737     ,  0.309062481     ,  0.306571990     ,  0.306543678     ,  0.308829546     ,  0.313257903     ,  0.319637537     ,  0.327763826     ,  0.337425739     ,  0.348411888     ,  0.360515654     ,  0.373538435     ,  0.387292117     ,  0.401599586     ,  0.416295290     ,  0.431224316     ,  0.446241766     ,  0.461210430     ,  0.475993544     ,  0.490412295     ,  0.504011571     ,  0.515076101     ,  0.517768741     ,  0.497442514     ,  0.431140780     ,
