  0.396121234     ,  0.380131930     ,  0.364464700     ,  0.350137591     ,  0.337730050     ,  0.327531129     ,  0.319667667     ,  0.314180017     ,  0.311053306     ,  0.310229450     ,  0.311615855     ,  0.315095544     ,  0.320537448     ,  0.327805787     ,  0.336766720     ,  0.347292483     ,  0.359262764     ,  0.372564673     ,  0.387091964     ,  0.402743906     ,  0.419424415     ,  0.437041402     ,  0.455506653     ,  0.474735200     ,  0.494643122     ,  0.515134156     ,  0.536048591     ,  0.556997657     ,  0.576952040     ,  0.593523681     ,  0.602375865     ,
  0.377872378     ,  0.362713575     ,  0.347665220     ,  0.333769321     ,  0.321675301     ,  0.311719507     ,  0.304056495     ,  0.298746854     ,  0.295795441     ,  0.295165926     ,  0.296788752     ,  0.300569236     ,  0.306395382     ,  0.314144701     ,  0.323689908     ,  0.334902942     ,  0.347658038     ,  0.361833751     ,  0.377314180     ,  0.393989444     ,  0.411755919     ,  0.430515766     ,  0.450177044     ,  0.470652610     ,  0.491857380     ,  0.513693810     ,  0.535997689     ,  0.558365524     ,  0.579728901     ,  0.597619116     ,  0.607575297     ,
  0.356351763     ,  0.341693163     ,  0.326747030     ,  0.312700987     ,  0.300334156     ,  0.290056735     ,  0.282060593     ,  0.276431173     ,  0.273198068     ,  0.272353351     ,  0.273858726     ,  0.277649403     ,  0.283636659     ,  0.291710794     ,  0.301744699     ,  0.313598603     ,  0.327126533     ,  0.342182547     ,  0.358625859     ,  0.376323938     ,  0.395154208     ,  0.415004224     ,  0.435771286     ,  0.457361132     ,  0.479684114     ,  0.502639711     ,  0.526060402     ,  0.549534857     ,  0.571974993     ,  0.590871215     ,  0.601692677     ,
  0.332947552     ,  0.318611532     ,  0.303467661     ,  0.288932621     ,  0.275954723     ,  0.265033334     ,  0.256402910     ,  0.250176102     ,  0.246410176     ,  0.245130658     ,  0.246337488     ,  0.250002116     ,  0.256062031     ,  0.264418453     ,  0.274937242     ,  0.287455559     ,  0.301793963     ,  0.317769647     ,  0.335206658     ,  0.353942037     ,  0.373828709     ,  0.394735664     ,  0.416547000     ,  0.439159811     ,  0.462478995     ,  0.486401320     ,  0.510757864     ,  0.535136104     ,  0.558444023     ,  0.578159511     ,  0.589718819     ,
  0.308939546     ,  0.294829518     ,  0.279330164     ,  0.264129072     ,  0.250364423     ,  0.238631427     ,  0.229208305     ,  0.222234458     ,  0.217795938     ,  0.215957537     ,  0.216768116     ,  0.220246792     ,  0.226363465     ,  0.235030636     ,  0.246100038     ,  0.259371221     ,  0.274615377     ,  0.291599840     ,  0.310104638     ,  0.329931498     ,  0.350906610     ,  0.372880042     ,  0.395723313     ,  0.419325769     ,  0.443588436     ,  0.468406826     ,  0.493613034     ,  0.518797815     ,  0.542873144     ,  0.563316703     ,  0.575550139     ,
  0.285112143     ,  0.271179318     ,  0.255252451     ,  0.239302292     ,  0.224663600     ,  0.212028742     ,  0.201716647     ,  0.193888769     ,  0.188658342     ,  0.186137825     ,  0.186446309     ,  0.189674392     ,  0.195837855     ,  0.204869047     ,  0.216598690     ,  0.230764866     ,  0.247064099     ,  0.265195400     ,  0.284884840     ,  0.305894792     ,  0.328024685     ,  0.351107657     ,  0.375005394     ,  0.399602681     ,  0.424799353     ,  0.450492412     ,  0.476517767     ,  0.502472281     ,  0.527275681     ,  0.548409224     ,  0.561284661     ,
  0.261866957     ,  0.248095110     ,  0.231725037     ,  0.215001062     ,  0.199450999     ,  0.185861036     ,  0.174582735     ,  0.165787354     ,  0.159607202     ,  0.156214729     ,  0.155839831     ,  0.158689857     ,  0.164847851     ,  0.174298897     ,  0.186847284     ,  0.202119231     ,  0.219689369     ,  0.239160806     ,  0.260194004     ,  0.282509983     ,  0.305884451     ,  0.330138475     ,  0.355129272     ,  0.380741715     ,  0.406878889     ,  0.433442891     ,  0.460276544     ,  0.486985415     ,  0.512498438     ,  0.534301221     ,  0.547795296     ,
  0.239416212     ,  0.225817963     ,  0.209038243     ,  0.191565797     ,  0.175108418     ,  0.160537422     ,  0.148221076     ,  0.138314590     ,  0.130947679     ,  0.126368165     ,  0.124989875     ,  0.127213255     ,  0.133211434     ,  0.143134773     ,  0.156756952     ,  0.173470110     ,  0.192634463     ,  0.213716269     ,  0.236301512     ,  0.260075271     ,  0.284799218     ,  0.310292363     ,  0.336416483     ,  0.363064021     ,  0.390147001     ,  0.417577118     ,  0.445207596     ,  0.472654998     ,  0.498858988     ,  0.521309376     ,  0.535396278     ,
  0.217909694     ,  0.204528034     ,  0.187426448     ,  0.169288814     ,  0.151977867     ,  0.136433870     ,  0.123014227     ,  0.111809477     ,  0.102899469     ,   9.66225863E-02 ,   9.36960056E-02 ,   9.48266760E-02 ,  0.100286044     ,  0.110728845     ,  0.125883013     ,  0.144614905     ,  0.165885404     ,  0.188966751     ,  0.213376880     ,  0.238789380     ,  0.264976174     ,  0.291773945     ,  0.319063485     ,  0.346755475     ,  0.374778539     ,  0.403059244     ,  0.431464791     ,  0.459625423     ,  0.486492813     ,  0.509561062     ,  0.524207890     ,
  0.197501063     ,  0.184410200     ,  0.167136014     ,  0.148488402     ,  0.130444884     ,  0.113985553     ,   9.94108245E-02 ,   8.66830423E-02 ,   7.57511109E-02 ,   6.69861957E-02 ,   6.16572946E-02 ,   6.08633012E-02 ,   6.50030673E-02 ,   7.59609938E-02 ,   9.34188515E-02 ,  0.115153857     ,  0.139354646     ,  0.165006325     ,  0.191598937     ,  0.218859509     ,  0.246622369     ,  0.274777234     ,  0.303246737     ,  0.331974179     ,  0.360913903     ,  0.390013456     ,  0.419157654     ,  0.447992921     ,  0.475483924     ,  0.499129564     ,  0.514294982     ,
  0.178390980     ,  0.165688783     ,  0.148451552     ,  0.129534945     ,  0.110979497     ,   9.37703773E-02 ,   7.80929625E-02 ,   6.35809973E-02 ,   4.99500856E-02 ,   3.78874205E-02 ,   2.92530004E-02 ,   2.52300985E-02 ,   2.68287398E-02 ,   3.78984734E-02 ,   5.84897324E-02 ,   8.46211910E-02 ,  0.112967789     ,  0.141988814     ,  0.171212494     ,  0.200545549     ,  0.229980230     ,  0.259516686     ,  0.289151639     ,  0.318878949     ,  0.348688781     ,  0.378555328     ,  0.408384532     ,  0.437840372     ,  0.465901822     ,  0.490072757     ,  0.505706251     ,
  0.160872728     ,  0.148655772     ,  0.131697297     ,  0.112826347     ,   9.40701291E-02 ,   7.63154775E-02 ,   5.97095601E-02 ,   4.39290553E-02 ,   2.81191207E-02 ,   1.26574086E-02 ,  -1.71985579E-04 ,  -8.92450754E-03 ,  -1.14696724E-02 ,  -1.94435578E-03 ,   2.15069670E-02 ,   5.31509034E-02 ,   8.69790763E-02 ,  0.120281376     ,  0.152602389     ,  0.184194162     ,  0.215342373     ,  0.246233687     ,  0.276976377     ,  0.307632893     ,  0.338237971     ,  0.368796676     ,  0.399238050     ,  0.429244488     ,  0.457809210     ,  0.482441485     ,  0.498483151     ,
  0.145390004     ,  0.133707434     ,  0.117228821     ,   9.87609103E-02 ,   8.04485977E-02 ,   6.32769987E-02 ,   4.69197556E-02 ,   3.04320492E-02 ,   1.34848095E-02 ,  -3.92411044E-03 ,  -2.03624796E-02 ,  -3.43067124E-02 ,  -4.25508283E-02 ,  -3.72946337E-02 ,  -1.34194018E-02 ,   2.30551735E-02 ,   6.27668500E-02 ,  0.100805521     ,  0.136418939     ,  0.170275003     ,  0.203055829     ,  0.235191211     ,  0.266925067     ,  0.298397541     ,  0.329691082     ,  0.360842556     ,  0.391803622     ,  0.422274560     ,  0.451261848     ,  0.476279795     ,  0.492660969     ,
  0.132591724     ,  0.121396966     ,  0.105418719     ,   8.73669982E-02 ,   6.93912804E-02 ,   5.25938086E-02 ,   3.71296816E-02 ,   2.14728806E-02 ,   5.07319300E-03 ,  -1.23200351E-02 ,  -3.03769708E-02 ,  -4.80082519E-02 ,  -6.12584576E-02 ,  -6.04827330E-02 ,  -3.82240601E-02 ,   2.79732834E-04 ,   4.38321196E-02 ,   8.54408070E-02 ,  0.123678751     ,  0.159380183     ,  0.193500459     ,  0.226654023     ,  0.259193152     ,  0.291322589     ,  0.323165566     ,  0.354786247     ,  0.386156142     ,  0.416990548     ,  0.446307123     ,  0.471624821     ,  0.488268554     ,
