  0.484666139     ,  0.424091160     ,  0.401644379     ,  0.384526372     ,  0.369987667     ,  0.357865691     ,  0.348132372     ,  0.340766281     ,  0.335738301     ,  0.333004355     ,  0.332501113     ,  0.334144354     ,  0.337829769     ,  0.343435496     ,  0.350825280     ,  0.359852821     ,  0.370365590     ,  0.382208586     ,  0.395227313     ,  0.409269929     ,  0.424188733     ,  0.439840883     ,  0.456088305     ,  0.472796857     ,  0.489835590     ,  0.507074416     ,  0.524382114     ,  0.541622818     ,  0.558624268     ,  0.574437916     ,  0.579916656     ,
  0.422458291     ,  0.370627522     ,  0.352868021     ,  0.339578807     ,  0.328282505     ,  0.318945616     ,  0.311647534     ,  0.306458831     ,  0.303431243     ,  0.302591354     ,  0.303937316     ,  0.307437509     ,  0.313032091     ,  0.320636094     ,  0.330144286     ,  0.341436625     ,  0.354383737     ,  0.368851930     ,  0.384707481     ,  0.401819617     ,  0.420062989     ,  0.439318836     ,  0.459475666     ,  0.480429053     ,  0.502081215     ,  0.524339616     ,  0.547115743     ,  0.570322752     ,  0.593842328     ,  0.616707265     ,  0.628741503     ,
  0.392136365     ,  0.341871053     ,  0.323911369     ,  0.310260266     ,  0.298596561     ,  0.288930714     ,  0.281374395     ,  0.276025027     ,  0.272955626     ,  0.272208005     ,  0.273788482     ,  0.277666479     ,  0.283776313     ,  0.292021662     ,  0.302282125     ,  0.314420700     ,  0.328290939     ,  0.343743593     ,  0.360631704     ,  0.378814191     ,  0.398158520     ,  0.418542027     ,  0.439852118     ,  0.461986452     ,  0.484852046     ,  0.508364201     ,  0.532445490     ,  0.557024360     ,  0.582002103     ,  0.606410980     ,  0.619803786     ,
  0.364486724     ,  0.315441728     ,  0.296772093     ,  0.282273442     ,  0.269807875     ,  0.259426385     ,  0.251271993     ,  0.245469332     ,  0.242112935     ,  0.241258547     ,  0.242917329     ,  0.247053698     ,  0.253587842     ,  0.262402117     ,  0.273350328     ,  0.286268026     ,  0.300982267     ,  0.317319721     ,  0.335112810     ,  0.354203880     ,  0.374447554     ,  0.395711750     ,  0.417877555     ,  0.440838724     ,  0.464500457     ,  0.488778323     ,  0.513596654     ,  0.538887501     ,  0.564557850     ,  0.589628100     ,  0.603473663     ,
  0.337226063     ,  0.289603293     ,  0.270156264     ,  0.254705846     ,  0.241330728     ,  0.230128452     ,  0.221279979     ,  0.214944929     ,  0.211246699     ,  0.210260272     ,  0.212003842     ,  0.216435388     ,  0.223455966     ,  0.232919320     ,  0.244645387     ,  0.258434713     ,  0.274081469     ,  0.291383654     ,  0.310150385     ,  0.330205917     ,  0.351391554     ,  0.373566061     ,  0.396604747     ,  0.420398235     ,  0.444850862     ,  0.469878733     ,  0.495408535     ,  0.521375775     ,  0.547692001     ,  0.573369026     ,  0.587660909     ,
  0.310480356     ,  0.264420420     ,  0.244130671     ,  0.227629781     ,  0.213238478     ,  0.201107383     ,  0.191464007     ,  0.184513271     ,  0.180417627     ,  0.179279119     ,  0.181126907     ,  0.185910851     ,  0.193505898     ,  0.203726918     ,  0.216348991     ,  0.231127962     ,  0.247817874     ,  0.266183496     ,  0.286008239     ,  0.307097793     ,  0.329280794     ,  0.352408350     ,  0.376351625     ,  0.401000023     ,  0.426258504     ,  0.452045441     ,  0.478290737     ,  0.504934371     ,  0.531892598     ,  0.558172345     ,  0.572952151     ,
  0.284499615     ,  0.240057319     ,  0.218840659     ,  0.201175198     ,  0.185640708     ,  0.172448486     ,  0.161883235     ,  0.154209167     ,  0.149642453     ,  0.148323223     ,  0.150298536     ,  0.155508146     ,  0.163789764     ,  0.174903870     ,  0.188565150     ,  0.204471976     ,  0.222329631     ,  0.241865098     ,  0.262834668     ,  0.285026014     ,  0.308257222     ,  0.332373857     ,  0.357245654     ,  0.382762969     ,  0.408833474     ,  0.435379475     ,  0.462335557     ,  0.489646614     ,  0.517233968     ,  0.544102788     ,  0.559391797     ,
  0.259551883     ,  0.216705739     ,  0.194465622     ,  0.175508991     ,  0.158683702     ,  0.144269615     ,  0.132621869     ,  0.124083079     ,  0.118945524     ,  0.117401943     ,  0.119531736     ,  0.125262752     ,  0.134376258     ,  0.146553963     ,  0.161428079     ,  0.178623050     ,  0.197785825     ,  0.218602031     ,  0.240801185     ,  0.264155656     ,  0.288476318     ,  0.313607037     ,  0.339419335     ,  0.365807563     ,  0.392684489     ,  0.419978172     ,  0.447629094     ,  0.475588024     ,  0.503781557     ,  0.531216085     ,  0.547016621     ,
  0.235929668     ,  0.194591835     ,  0.171228200     ,  0.150847331     ,  0.132565528     ,  0.116737910     ,  0.103804804     ,   9.42124128E-02 ,   8.83689150E-02 ,   8.65298361E-02 ,   8.88435692E-02 ,   9.52260271E-02 ,  0.105363920     ,  0.118821904     ,  0.135118991     ,  0.153784990     ,  0.174399510     ,  0.196605936     ,  0.220110759     ,  0.244676501     ,  0.270112514     ,  0.296266198     ,  0.323015213     ,  0.350261241     ,  0.377924800     ,  0.405941635     ,  0.434259385     ,  0.462835521     ,  0.491602600     ,  0.519570053     ,  0.535868406     ,
  0.213956535     ,  0.173984140     ,  0.149405673     ,  0.127472043     ,  0.107557490     ,   9.00953859E-02 ,   7.56221041E-02 ,   6.47136793E-02 ,   5.79870343E-02 ,   5.57291433E-02 ,   5.82570694E-02 ,   6.54796734E-02 ,   7.68997893E-02 ,   9.19136107E-02 ,  0.109884873     ,  0.130224138     ,  0.152437955     ,  0.176132530     ,  0.201000392     ,  0.226803631     ,  0.253358394     ,  0.280522227     ,  0.308183938     ,  0.336256325     ,  0.364670336     ,  0.393371105     ,  0.422314733     ,  0.451466113     ,  0.480764061     ,  0.509222984     ,  0.525991082     ,
