  0.387571365     ,  0.370475262     ,  0.353164762     ,  0.337355644     ,  0.324041933     ,  0.313697726     ,  0.306462437     ,  0.302267700     ,  0.300915688     ,  0.302132279     ,  0.305609584     ,  0.311043471     ,  0.318160921     ,  0.326735437     ,  0.336588591     ,  0.347584039     ,  0.359618306     ,  0.372611851     ,  0.386501431     ,  0.401233852     ,  0.416760504     ,  0.433031797     ,  0.449989259     ,  0.467549533     ,  0.485569835     ,  0.503777385     ,  0.521644473     ,  0.538207650     ,  0.551886618     ,  0.560443938     ,  0.561291695     ,
  0.372608095     ,  0.356474727     ,  0.339996606     ,  0.324825913     ,  0.312004238     ,  0.302059531     ,  0.295162052     ,  0.291253418     ,  0.290136307     ,  0.291538000     ,  0.295161843     ,  0.300729394     ,  0.308007538     ,  0.316816956     ,  0.327022642     ,  0.338518023     ,  0.351211339     ,  0.365018904     ,  0.379862756     ,  0.395670086     ,  0.412372231     ,  0.429901958     ,  0.448186368     ,  0.467129767     ,  0.486576438     ,  0.506235123     ,  0.525547087     ,  0.543501139     ,  0.558454037     ,  0.568105936     ,  0.569817126     ,
  0.356041670     ,  0.340689212     ,  0.324739456     ,  0.309811383     ,  0.297014624     ,  0.286950082     ,  0.279831260     ,  0.275615901     ,  0.274111062     ,  0.275052160     ,  0.278167069     ,  0.283226371     ,  0.290071100     ,  0.298608094     ,  0.308777392     ,  0.320514649     ,  0.333732963     ,  0.348323166     ,  0.364164740     ,  0.381136775     ,  0.399124861     ,  0.418022841     ,  0.437726647     ,  0.458116621     ,  0.479016811     ,  0.500114799     ,  0.520823538     ,  0.540091515     ,  0.556226850     ,  0.566883862     ,  0.569383740     ,
  0.337749243     ,  0.323083818     ,  0.307481736     ,  0.292564690     ,  0.279520035     ,  0.269025028     ,  0.261338651     ,  0.256435275     ,  0.254125237     ,  0.254152000     ,  0.256273806     ,  0.260329485     ,  0.266272187     ,  0.274145544     ,  0.284004420     ,  0.295835018     ,  0.309535354     ,  0.324937135     ,  0.341844082     ,  0.360060453     ,  0.379407257     ,  0.399726480     ,  0.420875132     ,  0.442705750     ,  0.465022475     ,  0.487497061     ,  0.509525657     ,  0.530034482     ,  0.547301531     ,  0.558945239     ,  0.562246263     ,
  0.318152636     ,  0.304124385     ,  0.288773209     ,  0.273749232     ,  0.260322392     ,  0.249243438     ,  0.240811333     ,  0.235008642     ,  0.231636718     ,  0.230432481     ,  0.231176421     ,  0.233791620     ,  0.238400236     ,  0.245273471     ,  0.254651934     ,  0.266575783     ,  0.280880809     ,  0.297273636     ,  0.315430164     ,  0.335049599     ,  0.355874181     ,  0.377690166     ,  0.400316834     ,  0.423582762     ,  0.447278649     ,  0.471069574     ,  0.494348019     ,  0.516033530     ,  0.534388721     ,  0.547002614     ,  0.551115751     ,
  0.297803491     ,  0.284401655     ,  0.269281030     ,  0.254126579     ,  0.240287259     ,  0.228579581     ,  0.219331145     ,  0.212514579     ,  0.207893297     ,  0.205160052     ,  0.204086483     ,  0.204692706     ,  0.207373038     ,  0.212811217     ,  0.221576899     ,  0.233761713     ,  0.249039039     ,  0.266851157     ,  0.286650121     ,  0.307986945     ,  0.330518097     ,  0.353982538     ,  0.378175080     ,  0.402914047     ,  0.427989453     ,  0.453072190     ,  0.477563590     ,  0.500389397     ,  0.519806087     ,  0.533376873     ,  0.538301528     ,
  0.277168155     ,  0.264421493     ,  0.249585912     ,  0.234363183     ,  0.220164835     ,  0.207858637     ,  0.197782531     ,  0.189867020     ,  0.183787420     ,  0.179117277     ,  0.175543070     ,  0.173193902     ,  0.172925472     ,  0.176194236     ,  0.184156388     ,  0.196963161     ,  0.213954404     ,  0.234027281     ,  0.256212771     ,  0.279837251     ,  0.304475904     ,  0.329854280     ,  0.355778188     ,  0.382084548     ,  0.408585042     ,  0.434973985     ,  0.460675687     ,  0.484632462     ,  0.505101144     ,  0.519620478     ,  0.525346994     ,
  0.256564498     ,  0.244540513     ,  0.230116829     ,  0.214969218     ,  0.200538307     ,  0.187718049     ,  0.176834181     ,  0.167739615     ,  0.159914434     ,  0.152674988     ,  0.145539537     ,  0.138732702     ,  0.133899182     ,  0.133822888     ,  0.140550077     ,  0.154418573     ,  0.174290523     ,  0.198064476     ,  0.223934859     ,  0.250819772     ,  0.278220713     ,  0.305928051     ,  0.333836198     ,  0.361857802     ,  0.389864624     ,  0.417599976     ,  0.444528401     ,  0.469620019     ,  0.491137892     ,  0.506596923     ,  0.513107538     ,
  0.236178741     ,  0.224977300     ,  0.211158171     ,  0.196310416     ,  0.181855440     ,  0.168674737     ,  0.157026514     ,  0.146604851     ,  0.136686295     ,  0.126206160     ,  0.114231974     ,  0.101222374     ,   9.00718793E-02 ,   8.52388069E-02 ,   8.96752179E-02 ,  0.104401484     ,  0.128162563     ,  0.157511741     ,  0.189019516     ,  0.220684275     ,  0.251847476     ,  0.282484293     ,  0.312720031     ,  0.342646122     ,  0.372258216     ,  0.401386648     ,  0.429558665     ,  0.455785543     ,  0.478343129     ,  0.494724423     ,  0.501991749     ,
  0.216114998     ,  0.205851510     ,  0.192873687     ,  0.178607285     ,  0.164384201     ,  0.151047826     ,  0.138824001     ,  0.127232850     ,  0.115107767     ,  0.100947320     ,   8.35847780E-02 ,   6.39837906E-02 ,   4.62835729E-02 ,   3.58907580E-02 ,   3.60246524E-02 ,   4.91228215E-02 ,   7.55809322E-02 ,  0.111434579     ,  0.150645092     ,  0.189058021     ,  0.225341782     ,  0.259699970     ,  0.292683929     ,  0.324723661     ,  0.356035531     ,  0.386589885     ,  0.416005462     ,  0.443349898     ,  0.466919869     ,  0.484189779     ,  0.492174298     ,
  0.196466118     ,  0.187242389     ,  0.175364286     ,  0.162052900     ,  0.148510709     ,  0.135465533     ,  0.122977979     ,  0.110483453     ,   9.67290774E-02 ,   7.99182504E-02 ,   5.90891801E-02 ,   3.58326398E-02 ,   1.45391077E-02 ,  -2.99752748E-04 ,  -6.36538770E-03 ,  -2.31056576E-04 ,   2.28551365E-02 ,   6.21644706E-02 ,  0.109328493     ,  0.156071648     ,  0.198897004     ,  0.237844408     ,  0.274012536     ,  0.308353513     ,  0.341425776     ,  0.373404264     ,  0.404030979     ,  0.432445824     ,  0.456974685     ,  0.475077957     ,  0.483725101     ,
