  0.397355795     ,  0.381520659     ,  0.366069525     ,  0.351951331     ,  0.339702994     ,  0.329590082     ,  0.321734101     ,  0.316182792     ,  0.312936187     ,  0.311954975     ,  0.313166380     ,  0.316471994     ,  0.321756482     ,  0.328895658     ,  0.337763101     ,  0.348234326     ,  0.360189170     ,  0.373512506     ,  0.388094246     ,  0.403829128     ,  0.420616567     ,  0.438360214     ,  0.456968337     ,  0.476353556     ,  0.496432066     ,  0.517115474     ,  0.538275123     ,  0.559607327     ,  0.580245614     ,  0.597958088     ,  0.608261168     ,
  0.378573537     ,  0.363531172     ,  0.348647386     ,  0.334915817     ,  0.322947979     ,  0.313055366     ,  0.305385649     ,  0.300006479     ,  0.296937615     ,  0.296160787     ,  0.297624767     ,  0.301251084     ,  0.306940526     ,  0.314579308     ,  0.324045151     ,  0.335211903     ,  0.347953439     ,  0.362146378     ,  0.377671748     ,  0.394416034     ,  0.412271947     ,  0.431138158     ,  0.450919598     ,  0.471527159     ,  0.492876142     ,  0.514877677     ,  0.537400484     ,  0.560131073     ,  0.582171381     ,  0.601217091     ,  0.612656951     ,
  0.356359035     ,  0.341757536     ,  0.326896906     ,  0.312949717     ,  0.300664932     ,  0.290425777     ,  0.282415152     ,  0.276724994     ,  0.273399144     ,  0.272445947     ,  0.273841619     ,  0.277532339     ,  0.283435941     ,  0.291445583     ,  0.301434845     ,  0.313263714     ,  0.326785684     ,  0.341854155     ,  0.358327150     ,  0.376070678     ,  0.394960344     ,  0.414881736     ,  0.435730308     ,  0.457410544     ,  0.479833871     ,  0.502908945     ,  0.526502550     ,  0.550296187     ,  0.573377967     ,  0.593409777     ,  0.605714619     ,
  0.332368940     ,  0.318025738     ,  0.302885413     ,  0.288385034     ,  0.275450617     ,  0.264551729     ,  0.255911946     ,  0.249650329     ,  0.245838135     ,  0.244514719     ,  0.245689452     ,  0.249337047     ,  0.255392730     ,  0.263752282     ,  0.274276674     ,  0.286800832     ,  0.301145822     ,  0.317130923     ,  0.334582239     ,  0.353338629     ,  0.373253733     ,  0.394196898     ,  0.416051745     ,  0.438715249     ,  0.462094069     ,  0.486094594     ,  0.510582566     ,  0.535239398     ,  0.559151649     ,  0.579973161     ,  0.593000531     ,
  0.307946324     ,  0.293764919     ,  0.278190434     ,  0.262964815     ,  0.249210581     ,  0.237490356     ,  0.228070274     ,  0.221097589     ,  0.216673315     ,  0.214874133     ,  0.215752304     ,  0.219320357     ,  0.225533739     ,  0.234287709     ,  0.245421693     ,  0.258732349     ,  0.273994833     ,  0.290983438     ,  0.309485257     ,  0.329307914     ,  0.350281656     ,  0.372259021     ,  0.395112693     ,  0.418732971     ,  0.443023056     ,  0.467888355     ,  0.493195593     ,  0.518629014     ,  0.543279529     ,  0.564803302     ,  0.578487515     ,
  0.283835560     ,  0.269764721     ,  0.253681242     ,  0.237643927     ,  0.222978398     ,  0.210342288     ,  0.200043112     ,  0.192254186     ,  0.187107056     ,  0.184725344     ,  0.185225025     ,  0.188677400     ,  0.195065603     ,  0.204284623     ,  0.216142148     ,  0.230376005     ,  0.246695384     ,  0.264815181     ,  0.284475684     ,  0.305450171     ,  0.327545404     ,  0.350599200     ,  0.374475688     ,  0.399061054     ,  0.424257666     ,  0.449972242     ,  0.476074785     ,  0.502254665     ,  0.527609944     ,  0.549801767     ,  0.564111888     ,
  0.260393918     ,  0.246410102     ,  0.229789943     ,  0.212901622     ,  0.197272390     ,  0.183653176     ,  0.172387689     ,  0.163667053     ,  0.157648876     ,  0.154517993     ,  0.154495806     ,  0.157754704     ,  0.164314762     ,  0.174081817     ,  0.186819226     ,  0.202167436     ,  0.219734505     ,  0.239155307     ,  0.260114342     ,  0.282349199     ,  0.305645853     ,  0.329831213     ,  0.354765385     ,  0.380334735     ,  0.406444311     ,  0.433005422     ,  0.459893823     ,  0.486806333     ,  0.512849391     ,  0.535689712     ,  0.550602734     ,
  0.237815917     ,  0.223919556     ,  0.206775546     ,  0.189037114     ,  0.172423586     ,  0.157773614     ,  0.145455405     ,  0.135657743     ,  0.128547505     ,  0.124389924     ,  0.123592600     ,  0.126505628     ,  0.133180574     ,  0.143591493     ,  0.157441616     ,  0.174186930     ,  0.193269640     ,  0.214215502     ,  0.236646697     ,  0.260268897     ,  0.284854710     ,  0.310228348     ,  0.336253136     ,  0.362821609     ,  0.389846623     ,  0.417247593     ,  0.444909155     ,  0.472537637     ,  0.499249130     ,  0.522715867     ,  0.538205743     ,
  0.216254771     ,  0.202473208     ,  0.184865415     ,  0.166326866     ,  0.148749799     ,  0.133048728     ,  0.119594127     ,  0.108532451     ,   9.99990106E-02 ,   9.43617746E-02 ,   9.23637673E-02 ,   9.46505219E-02 ,  0.101246439     ,  0.112414479     ,  0.127766669     ,  0.146364763     ,  0.167360574     ,  0.190134749     ,  0.214252412     ,  0.239404738     ,  0.265368581     ,  0.291980326     ,  0.319117934     ,  0.346688688     ,  0.374619365     ,  0.402842045     ,  0.431253314     ,  0.459571034     ,  0.486922354     ,  0.510985017     ,  0.527018726     ,
  0.195878655     ,  0.182268947     ,  0.164314255     ,  0.145090312     ,  0.126630351     ,  0.109901182     ,   9.52360556E-02 ,   8.26772228E-02 ,   7.22570792E-02 ,   6.44345433E-02 ,   6.05746023E-02 ,   6.17029741E-02 ,   6.77233115E-02 ,   7.97703192E-02 ,   9.72975418E-02 ,  0.118515171     ,  0.142039523     ,  0.167063549     ,  0.193131968     ,  0.219968528     ,  0.247391537     ,  0.275275141     ,  0.303529114     ,  0.332086682     ,  0.360895842     ,  0.389906168     ,  0.419029295     ,  0.447996795     ,  0.475947559     ,  0.500565529     ,  0.517101884     ,
  0.176905558     ,  0.163550735     ,  0.145426318     ,  0.125713691     ,  0.106542267     ,   8.88938010E-02 ,   7.30143934E-02 ,   5.86972088E-02 ,   4.57322411E-02 ,   3.49093638E-02 ,   2.83987802E-02 ,   2.73159314E-02 ,   3.18340547E-02 ,   4.47236486E-02 ,   6.53660968E-02 ,   9.03852582E-02 ,  0.117361628     ,  0.145211920     ,  0.173545897     ,  0.202218771     ,  0.231158987     ,  0.260319412     ,  0.289665133     ,  0.319168687     ,  0.348807096     ,  0.378552049     ,  0.408332884     ,  0.437896252     ,  0.466393709     ,  0.491515487     ,  0.508504570     ,
  0.159640506     ,  0.146630824     ,  0.128555968     ,  0.108635135     ,   8.90380293E-02 ,   7.06592277E-02 ,   5.36253229E-02 ,   3.77790295E-02 ,   2.25654654E-02 ,   8.41027219E-03 ,  -1.96796190E-03 ,  -6.99554989E-03 ,  -5.31709753E-03 ,   7.61689153E-03 ,   3.19108889E-02 ,   6.20279834E-02 ,   9.35904831E-02 ,  0.124944717     ,  0.155861408     ,  0.186481044     ,  0.216945305     ,  0.247340590     ,  0.277713925     ,  0.308090538     ,  0.338482946     ,  0.368888170     ,  0.399254858     ,  0.429345310     ,  0.458323807     ,  0.483886898     ,  0.501270056     ,
  0.144519687     ,  0.131913394     ,  0.114086419     ,   9.42830816E-02 ,   7.48351067E-02 ,   5.67759946E-02 ,   3.97238806E-02 ,   2.25856658E-02 ,   5.50344726E-03 ,  -1.12988446E-02 ,  -2.58606747E-02 ,  -3.60266529E-02 ,  -3.86767834E-02 ,  -2.74937265E-02 ,  -5.67615847E-04 ,   3.49219106E-02 ,   7.17289969E-02 ,  0.107000910     ,  0.140629023     ,  0.173166946     ,  0.205062613     ,  0.236579984     ,  0.267865986     ,  0.299004942     ,  0.330047250     ,  0.361015975     ,  0.391878635     ,  0.422412634     ,  0.451794028     ,  0.477725327     ,  0.495435655     ,
  0.132146716     ,  0.119927175     ,  0.102406144     ,   8.27523246E-02 ,   6.32972047E-02 ,   4.51801419E-02 ,   2.85784099E-02 ,   1.17202494E-02 ,  -5.76393120E-03 ,  -2.38894839E-02 ,  -4.14820947E-02 ,  -5.59161119E-02 ,  -6.24160208E-02 ,  -5.32120354E-02 ,  -2.53719781E-02 ,   1.35562150E-02 ,   5.43424115E-02 ,   9.27822590E-02 ,  0.128642872     ,  0.162765577     ,  0.195840344     ,  0.228275463     ,  0.260300964     ,  0.292051911     ,  0.323611319     ,  0.355025053     ,  0.386277020     ,  0.417157382     ,  0.446852237     ,  0.473069072     ,  0.491032124     ,
  0.123268701     ,  0.111362278     ,   9.41498205E-02 ,   7.47277215E-02 ,   5.54755293E-02 ,   3.75189148E-02 ,   2.11782735E-02 ,   5.19155851E-03 ,  -1.15168877E-02 ,  -2.98538767E-02 ,  -4.95650321E-02 ,  -6.74919859E-02 ,  -7.62904361E-02 ,  -6.63248375E-02 ,  -3.64787951E-02 ,   3.58648971E-03 ,   4.48537730E-02 ,   8.39606747E-02 ,  0.120715901     ,  0.155726373     ,  0.189565808     ,  0.222629637     ,  0.255170047     ,  0.287347674     ,  0.319266528     ,  0.350988150     ,  0.382508367     ,  0.413626492     ,  0.443535954     ,  0.469947964     ,  0.488083184     ,
  0.118599296     ,  0.106862627     ,   8.98293555E-02 ,   7.05574974E-02 ,   5.13600484E-02 ,   3.35909240E-02 ,   1.76265594E-02 ,   2.50443583E-03 ,  -1.32373171E-02 ,  -3.13112475E-02 ,  -5.22425845E-02 ,  -7.24626333E-02 ,  -8.24791193E-02 ,  -7.16667026E-02 ,  -4.05901372E-02 ,  -2.35809232E-04 ,   4.07992005E-02 ,   7.98489824E-02 ,  0.116833188     ,  0.152200431     ,  0.186398521     ,  0.219775647     ,  0.252578229     ,  0.284974456     ,  0.317077458     ,  0.348956496     ,  0.380613506     ,  0.411852658     ,  0.441871196     ,  0.468382210     ,  0.486604720     ,
