  0.518826842     ,  0.438438058     ,  0.411767095     ,  0.392827779     ,  0.376908332     ,  0.363639295     ,  0.352945983     ,  0.344772339     ,  0.339057207     ,  0.335725486     ,  0.334683686     ,  0.335818559     ,  0.338998318     ,  0.344075501     ,  0.350890785     ,  0.359277159     ,  0.369064003     ,  0.380080640     ,  0.392159075     ,  0.405135840     ,  0.418853462     ,  0.433160663     ,  0.447912216     ,  0.462968260     ,  0.478193253     ,  0.493454188     ,  0.508619010     ,  0.523550272     ,  0.537980199     ,  0.549950540     ,  0.546044528     ,
  0.439451963     ,  0.373142987     ,  0.353027076     ,  0.339334249     ,  0.327889264     ,  0.318487912     ,  0.311188877     ,  0.306051254     ,  0.303115845     ,  0.302398443     ,  0.303886145     ,  0.307536513     ,  0.313279122     ,  0.321019232     ,  0.330642730     ,  0.342021793     ,  0.355020285     ,  0.369498760     ,  0.385318428     ,  0.402343899     ,  0.420445502     ,  0.439500123     ,  0.459391654     ,  0.480010629     ,  0.501253664     ,  0.523021638     ,  0.545218647     ,  0.567744553     ,  0.590352952     ,  0.610850632     ,  0.613670290     ,
  0.405885637     ,  0.342640698     ,  0.322776258     ,  0.308997124     ,  0.297414482     ,  0.287885159     ,  0.280506819     ,  0.275369614     ,  0.272539258     ,  0.272050053     ,  0.273900747     ,  0.278053224     ,  0.284434706     ,  0.292942375     ,  0.303450435     ,  0.315817505     ,  0.329893976     ,  0.345528394     ,  0.362572402     ,  0.380884081     ,  0.400330454     ,  0.420788497     ,  0.442145318     ,  0.464297891     ,  0.487152278     ,  0.510622323     ,  0.534628391     ,  0.559091449     ,  0.583787858     ,  0.606498897     ,  0.611228108     ,
  0.377151102     ,  0.316060930     ,  0.295650363     ,  0.281062514     ,  0.268699348     ,  0.258470446     ,  0.250507206     ,  0.244928166     ,  0.241821170     ,  0.241234899     ,  0.243173137     ,  0.247593001     ,  0.254407614     ,  0.263492912     ,  0.274697334     ,  0.287852347     ,  0.302782148     ,  0.319311708     ,  0.337272704     ,  0.356507480     ,  0.376871049     ,  0.398231894     ,  0.420471758     ,  0.443484873     ,  0.467176765     ,  0.491462886     ,  0.516267240     ,  0.541516185     ,  0.566992640     ,  0.590454578     ,  0.595730960     ,
  0.348964095     ,  0.290189087     ,  0.269139975     ,  0.253613532     ,  0.240339473     ,  0.229285792     ,  0.220623568     ,  0.214506939     ,  0.211052969     ,  0.210329711     ,  0.212348253     ,  0.217059180     ,  0.224356115     ,  0.234085932     ,  0.246062770     ,  0.260082781     ,  0.275937170     ,  0.293422490     ,  0.312347323     ,  0.332536191     ,  0.353831172     ,  0.376091927     ,  0.399194807     ,  0.423031211     ,  0.447506100     ,  0.472535998     ,  0.498047590     ,  0.523971617     ,  0.550095022     ,  0.574158311     ,  0.579885542     ,
  0.321258008     ,  0.264950305     ,  0.243205369     ,  0.226644278     ,  0.212354928     ,  0.200370908     ,  0.190910980     ,  0.184174836     ,  0.180318713     ,  0.179438189     ,  0.181555986     ,  0.186614931     ,  0.194482103     ,  0.204964817     ,  0.217831776     ,  0.232834026     ,  0.249722689     ,  0.268261164     ,  0.288232714     ,  0.309443712     ,  0.331723988     ,  0.354925811     ,  0.378921777     ,  0.403602302     ,  0.428873330     ,  0.454653949     ,  0.480874509     ,  0.507470727     ,  0.534234345     ,  0.558894992     ,  0.565124273     ,
  0.294286311     ,  0.240507826     ,  0.217990205     ,  0.200284615     ,  0.184857175     ,  0.171814859     ,  0.161433965     ,  0.153973132     ,  0.149642035     ,  0.148574814     ,  0.150814369     ,  0.156294674     ,  0.164844781     ,  0.176216498     ,  0.190117329     ,  0.206240386     ,  0.224287927     ,  0.243985906     ,  0.265090913     ,  0.287391901     ,  0.310708463     ,  0.334887922     ,  0.359801561     ,  0.385341227     ,  0.411415875     ,  0.437948674     ,  0.464875191     ,  0.492136419     ,  0.519529164     ,  0.544778705     ,  0.551544785     ,
  0.268333912     ,  0.217058823     ,  0.193676323     ,  0.174704209     ,  0.157996282     ,  0.143740281     ,  0.132282451     ,  0.123958230     ,  0.119051881     ,  0.117750332     ,  0.120135196     ,  0.126132131     ,  0.135510981     ,  0.147943094     ,  0.163052380     ,  0.180457160     ,  0.199801296     ,  0.220769763     ,  0.243093103     ,  0.266545534     ,  0.290940017     ,  0.316122621     ,  0.341966808     ,  0.368368626     ,  0.395242363     ,  0.422517300     ,  0.450135082     ,  0.478042930     ,  0.506043136     ,  0.531861603     ,  0.539176047     ,
  0.243712112     ,  0.194834292     ,  0.170488685     ,  0.150122613     ,  0.131975517     ,  0.116321899     ,  0.103590570     ,   9.42174122E-02 ,   8.85983780E-02 ,   8.69802907E-02 ,   8.95317718E-02 ,   9.61752087E-02 ,  0.106575347     ,  0.120285556     ,  0.136815056     ,  0.155685797     ,  0.176473930     ,  0.198822856     ,  0.222440943     ,  0.247093335     ,  0.272592187     ,  0.298787504     ,  0.325559199     ,  0.352810949     ,  0.380465031     ,  0.408458561     ,  0.436740518     ,  0.465265095     ,  0.493840545     ,  0.520197153     ,  0.528051615     ,
  0.220764726     ,  0.174107313     ,  0.148707137     ,  0.126826063     ,  0.107074000     ,   8.98135826E-02 ,   7.55626783E-02 ,   6.48823231E-02 ,   5.83685748E-02 ,   5.62867112E-02 ,   5.90210371E-02 ,   6.65023029E-02 ,   7.81779364E-02 ,   9.34425220E-02 ,  0.111646749     ,  0.132188603     ,  0.154570237     ,  0.178398728     ,  0.203369722     ,  0.229249015     ,  0.255856335     ,  0.283052325     ,  0.310728401     ,  0.338799566     ,  0.367198646     ,  0.395872325     ,  0.424778134     ,  0.453877807     ,  0.482986063     ,  0.509840429     ,  0.518208623     ,
