  0.123255424     ,  0.111579120     ,   9.47129279E-02 ,   7.56496042E-02 ,   5.67324124E-02 ,   3.90918888E-02 ,   2.30716877E-02 ,   7.44732982E-03 ,  -8.83169286E-03 ,  -2.67201252E-02 ,  -4.63084020E-02 ,  -6.50078952E-02 ,  -7.56499395E-02 ,  -6.77622184E-02 ,  -3.90199870E-02 ,   1.09101238E-03 ,   4.29086126E-02 ,   8.25766623E-02 ,  0.119755812     ,  0.155060112     ,  0.189101577     ,  0.222307310     ,  0.254950136     ,  0.287203521     ,  0.319179237     ,  0.350942791     ,  0.382488102     ,  0.413600206     ,  0.443437785     ,  0.469669074     ,  0.487529039     ,
  0.132211655     ,  0.120209239     ,  0.103009835     ,   8.36862698E-02 ,   6.45371825E-02 ,   4.66968194E-02 ,   3.03344820E-02 ,   1.37242926E-02 ,  -3.54631967E-03 ,  -2.15704590E-02 ,  -3.93874645E-02 ,  -5.46435639E-02 ,  -6.25744760E-02 ,  -5.49222268E-02 ,  -2.79578101E-02 ,   1.10496003E-02 ,   5.24202846E-02 ,   9.14547220E-02 ,  0.127745464     ,  0.162152186     ,  0.195416257     ,  0.227982581     ,  0.260102600     ,  0.291923553     ,  0.323535711     ,  0.354988188     ,  0.386262774     ,  0.417134851     ,  0.446755767     ,  0.472790092     ,  0.490476578     ,
  0.144669697     ,  0.132258460     ,  0.114711493     ,   9.51820463E-02 ,   7.59670958E-02 ,   5.80911823E-02 ,   4.11800630E-02 ,   2.41732709E-02 ,   7.10458588E-03 ,  -9.86226369E-03 ,  -2.48778891E-02 ,  -3.58821563E-02 ,  -3.96578945E-02 ,  -2.95384303E-02 ,  -3.04902112E-03 ,   3.27279046E-02 ,   7.01059848E-02 ,  0.105884597     ,  0.139868841     ,  0.172643438     ,  0.204699486     ,  0.236329913     ,  0.267698437     ,  0.298899174     ,  0.329988271     ,  0.360991359     ,  0.391873062     ,  0.422395647     ,  0.451700151     ,  0.477446228     ,  0.494878113     ,
  0.159863606     ,  0.147020996     ,  0.129177094     ,  0.109469905     ,   9.00425017E-02 ,   7.17887655E-02 ,   5.48405051E-02 ,   3.90078388E-02 ,   2.36613732E-02 ,   9.22045857E-03 ,  -1.67214661E-03 ,  -7.45271705E-03 ,  -6.58135628E-03 ,   5.76093420E-03 ,   2.99727488E-02 ,   6.04143143E-02 ,   9.23998132E-02 ,  0.124104761     ,  0.155272678     ,  0.186067373     ,  0.216656059     ,  0.247142404     ,  0.277584016     ,  0.308012605     ,  0.338444710     ,  0.368878931     ,  0.399260253     ,  0.429335505     ,  0.458233476     ,  0.483608067     ,  0.500710368     ,
  0.177180558     ,  0.163963288     ,  0.146021992     ,  0.126470178     ,  0.107421525     ,   8.98602158E-02 ,   7.40208998E-02 ,   5.96616343E-02 ,   4.65534441E-02 ,   3.54764014E-02 ,   2.85489392E-02 ,   2.69032232E-02 ,   3.08786016E-02 ,   4.34531309E-02 ,   6.41130805E-02 ,   8.93462747E-02 ,  0.116571017     ,  0.144630641     ,  0.173124328     ,  0.201916918     ,  0.230947644     ,  0.260177463     ,  0.289576799     ,  0.319122076     ,  0.348792613     ,  0.378560662     ,  0.408351302     ,  0.437895149     ,  0.466307998     ,  0.491237491     ,  0.507943034     ,
  0.196182609     ,  0.182682589     ,  0.164868444     ,  0.145760432     ,  0.127382681     ,  0.110706210     ,   9.60575566E-02 ,   8.34613591E-02 ,   7.29335770E-02 ,   6.49213642E-02 ,   6.07784353E-02 ,   6.15480803E-02 ,   6.72237724E-02 ,   7.90777206E-02 ,   9.65981558E-02 ,  0.117910556     ,  0.141555980     ,  0.166692600     ,  0.192855984     ,  0.219770133     ,  0.247255832     ,  0.275189757     ,  0.303483874     ,  0.332073271     ,  0.360906988     ,  0.389934450     ,  0.419062346     ,  0.448005766     ,  0.475867480     ,  0.500289142     ,  0.516539037     ,
  0.216566876     ,  0.202870384     ,  0.185367569     ,  0.166909471     ,  0.149384290     ,  0.133712903     ,  0.120263286     ,  0.109170318     ,  0.100558475     ,   9.47924405E-02 ,   9.26149935E-02 ,   9.46863964E-02 ,  0.101074643     ,  0.112111852     ,  0.127428576     ,  0.146050528     ,  0.167095691     ,  0.189925700     ,  0.214097053     ,  0.239297524     ,  0.265302837     ,  0.291949302     ,  0.319115400     ,  0.346709013     ,  0.374657214     ,  0.402891219     ,  0.431302309     ,  0.459591359     ,  0.486849099     ,  0.510711193     ,  0.526455343     ,
  0.238118812     ,  0.224286526     ,  0.207218692     ,  0.189533770     ,  0.172950238     ,  0.158314332     ,  0.145994544     ,  0.136172861     ,  0.129009098     ,  0.124766462     ,  0.123856030     ,  0.126639366     ,  0.133189872     ,  0.143512100     ,  0.157320857     ,  0.174060434     ,  0.193158314     ,  0.214129508     ,  0.236589521     ,  0.260240167     ,  0.284851938     ,  0.310248047     ,  0.336291611     ,  0.362875104     ,  0.389911234     ,  0.417318225     ,  0.444974929     ,  0.472570300     ,  0.499183834     ,  0.522445858     ,  0.537643015     ,
  0.260673195     ,  0.246735737     ,  0.230168670     ,  0.213313788     ,  0.197699472     ,  0.184084669     ,  0.172814891     ,  0.164077416     ,  0.158025175     ,  0.154841334     ,  0.154750064     ,  0.157931343     ,  0.164416835     ,  0.174126133     ,  0.186829358     ,  0.202164173     ,  0.219732448     ,  0.239163220     ,  0.260136545     ,  0.282386899     ,  0.305698425     ,  0.329896897     ,  0.354841948     ,  0.380419612     ,  0.406534731     ,  0.433096975     ,  0.459976137     ,  0.486851364     ,  0.512792289     ,  0.535423934     ,  0.550041080     ,
  0.284077555     ,  0.270037860     ,  0.253988773     ,  0.237969801     ,  0.223309219     ,  0.210672334     ,  0.200369164     ,  0.192570865     ,  0.187405631     ,  0.184995413     ,  0.185457319     ,  0.188866854     ,  0.195213184     ,  0.204397857     ,  0.216232419     ,  0.230454579     ,  0.246770978     ,  0.264893591     ,  0.284560025     ,  0.305541605     ,  0.327643782     ,  0.350703359     ,  0.374584198     ,  0.399172157     ,  0.424369186     ,  0.450080395     ,  0.476169586     ,  0.502308130     ,  0.527557194     ,  0.549536467     ,  0.563547730     ,
  0.308133870     ,  0.293969959     ,  0.278413594     ,  0.263194263     ,  0.249438062     ,  0.237714708     ,  0.228292972     ,  0.221318737     ,  0.216890275     ,  0.215082318     ,  0.215946734     ,  0.219497636     ,  0.225693092     ,  0.234431431     ,  0.245554194     ,  0.258858353     ,  0.274118245     ,  0.291106790     ,  0.309609801     ,  0.329433769     ,  0.350408286     ,  0.372385323     ,  0.395237565     ,  0.418854952     ,  0.443140417     ,  0.467997700     ,  0.493287295     ,  0.518675148     ,  0.543215215     ,  0.564522147     ,  0.577904284     ,
  0.332475007     ,  0.318136185     ,  0.302998334     ,  0.288492739     ,  0.275550306     ,  0.264646828     ,  0.256008267     ,  0.249752566     ,  0.245948359     ,  0.244632661     ,  0.245813116     ,  0.249464005     ,  0.255520970     ,  0.263880670     ,  0.274404913     ,  0.286928892     ,  0.301273555     ,  0.317257702     ,  0.334707052     ,  0.353460133     ,  0.373370588     ,  0.394307554     ,  0.416154861     ,  0.438809454     ,  0.462177783     ,  0.486164540     ,  0.510629296     ,  0.535235107     ,  0.559031308     ,  0.579630971     ,  0.592352808     ,
  0.356345952     ,  0.341735691     ,  0.326860934     ,  0.312895954     ,  0.300595820     ,  0.290349275     ,  0.282341272     ,  0.276662469     ,  0.273354083     ,  0.272421509     ,  0.273838311     ,  0.277548522     ,  0.283468723     ,  0.291491568     ,  0.301490307     ,  0.313324988     ,  0.326849192     ,  0.341916293     ,  0.358384609     ,  0.376120448     ,  0.394999802     ,  0.414908558     ,  0.435742587     ,  0.457406640     ,  0.479811907     ,  0.502865493     ,  0.526427984     ,  0.550162852     ,  0.573121250     ,  0.592925251     ,  0.604921222     ,
  0.378414690     ,  0.363351285     ,  0.348437101     ,  0.334674478     ,  0.322682381     ,  0.312777519     ,  0.305108905     ,  0.299742967     ,  0.296696723     ,  0.295948416     ,  0.297443420     ,  0.301100165     ,  0.306816697     ,  0.314477742     ,  0.323960036     ,  0.335136920     ,  0.347882360     ,  0.362073272     ,  0.377591312     ,  0.394323736     ,  0.412163824     ,  0.431010932     ,  0.450770587     ,  0.471354097     ,  0.492676646     ,  0.514647901     ,  0.537130594     ,  0.559793532     ,  0.581703067     ,  0.600516498     ,  0.611646831     ,
