  0.391338557     ,  0.374707252     ,  0.358112633     ,  0.342925996     ,  0.329932749     ,  0.319519609     ,  0.311827540     ,  0.306850791     ,  0.304491341     ,  0.304589957     ,  0.306950897     ,  0.311364353     ,  0.317625314     ,  0.325547099     ,  0.334967166     ,  0.345747948     ,  0.357773572     ,  0.370945871     ,  0.385179371     ,  0.400397360     ,  0.416527987     ,  0.433501601     ,  0.451247901     ,  0.469689876     ,  0.488727450     ,  0.508190691     ,  0.527728140     ,  0.546585262     ,  0.563274443     ,  0.575287402     ,  0.579231620     ,
  0.375031710     ,  0.359329522     ,  0.343499988     ,  0.328878462     ,  0.316303879     ,  0.306213915     ,  0.298780352     ,  0.294015259     ,  0.291834861     ,  0.292096913     ,  0.294628292     ,  0.299247354     ,  0.305780619     ,  0.314070970     ,  0.323978066     ,  0.335375190     ,  0.348146319     ,  0.362184614     ,  0.377391368     ,  0.393675476     ,  0.410952002     ,  0.429140657     ,  0.448163301     ,  0.467937440     ,  0.488357514     ,  0.509245694     ,  0.530232668     ,  0.550527513     ,  0.568580329     ,  0.581799924     ,  0.586707115     ,
  0.356323808     ,  0.341303617     ,  0.325839102     ,  0.311300814     ,  0.298620552     ,  0.288309723     ,  0.280582100     ,  0.275472790     ,  0.272917807     ,  0.272801429     ,  0.274987906     ,  0.279343307     ,  0.285746425     ,  0.294087589     ,  0.304257482     ,  0.316136986     ,  0.329595923     ,  0.344498932     ,  0.360712439     ,  0.378110379     ,  0.396576881     ,  0.416006744     ,  0.436302990     ,  0.457369506     ,  0.479090959     ,  0.501279712     ,  0.523552358     ,  0.545092344     ,  0.564307928     ,  0.578553915     ,  0.584290087     ,
  0.335655272     ,  0.321177930     ,  0.305829078     ,  0.291076511     ,  0.277972519     ,  0.267113835     ,  0.258759499     ,  0.252968311     ,  0.249697194     ,  0.248861820     ,  0.250373930     ,  0.254162908     ,  0.260180235     ,  0.268383831     ,  0.278704494     ,  0.291022867     ,  0.305175960     ,  0.320978254     ,  0.338241935     ,  0.356790841     ,  0.376467347     ,  0.397133738     ,  0.418669313     ,  0.440961689     ,  0.463884830     ,  0.487243891     ,  0.510648727     ,  0.533272684     ,  0.553505480     ,  0.568671584     ,  0.575186074     ,
  0.313864172     ,  0.299850196     ,  0.284476906     ,  0.269347638     ,  0.255651921     ,  0.244075641     ,  0.234920651     ,  0.228263766     ,  0.224077970     ,  0.222309113     ,  0.222922578     ,  0.225927651     ,  0.231378689     ,  0.239338890     ,  0.249797553     ,  0.262617797     ,  0.277570695     ,  0.294389069     ,  0.312808841     ,  0.332590997     ,  0.353530049     ,  0.375453860     ,  0.398218513     ,  0.421697259     ,  0.445756197     ,  0.470197588     ,  0.494631827     ,  0.518233299     ,  0.539388537     ,  0.555405915     ,  0.562667072     ,
  0.291696280     ,  0.278113306     ,  0.262665123     ,  0.247101545     ,  0.232752994     ,  0.220392212     ,  0.210355550     ,  0.202725261     ,  0.197476804     ,  0.194577441     ,  0.194047615     ,  0.195998549     ,  0.200646430     ,  0.208250597     ,  0.218902439     ,  0.232403293     ,  0.248388588     ,  0.266454071     ,  0.286228865     ,  0.307399243     ,  0.329710633     ,  0.352960318     ,  0.376986861     ,  0.401655078     ,  0.426829219     ,  0.452314675     ,  0.477728844     ,  0.502255082     ,  0.524284184     ,  0.541114926     ,  0.549099863     ,
  0.269655257     ,  0.256514072     ,  0.241018876     ,  0.225049675     ,  0.210067227     ,  0.196921378     ,  0.185967878     ,  0.177271351     ,  0.170783177     ,  0.166467965     ,  0.164389700     ,  0.164790496     ,  0.168170780     ,  0.175206110     ,  0.186185151     ,  0.200730041     ,  0.218187347     ,  0.237908632     ,  0.259371519     ,  0.282181054     ,  0.306042790     ,  0.330737084     ,  0.356098115     ,  0.381993711     ,  0.408295572     ,  0.434820205     ,  0.461198896     ,  0.486629337     ,  0.509510934     ,  0.527134240     ,  0.535822690     ,
  0.248034284     ,  0.235386640     ,  0.219945312     ,  0.203678623     ,  0.188150585     ,  0.174268708     ,  0.162383363     ,  0.152505651     ,  0.144510671     ,  0.138301685     ,  0.133949324     ,  0.131859198     ,  0.133060306     ,  0.139119595     ,  0.150692776     ,  0.166979805     ,  0.186723068     ,  0.208813488     ,  0.232506633     ,  0.257337093     ,  0.283005744     ,  0.309310168     ,  0.336107254     ,  0.363287449     ,  0.390744507     ,  0.418316215     ,  0.445655465     ,  0.471979558     ,  0.495699108     ,  0.514096737     ,  0.523465037     ,
  0.226998568     ,  0.214933410     ,  0.199717149     ,  0.183341354     ,  0.167428493     ,  0.152914286     ,  0.140104637     ,  0.128878206     ,  0.118968539     ,  0.110150747     ,  0.102354057     ,   9.62402970E-02 ,   9.37693417E-02 ,   9.81285796E-02 ,  0.110597573     ,  0.129740372     ,  0.153152287     ,  0.178812668     ,  0.205601275     ,  0.233016759     ,  0.260840952     ,  0.288963020     ,  0.317313731     ,  0.345839530     ,  0.374477208     ,  0.403099865     ,  0.431390464     ,  0.458591521     ,  0.483127713     ,  0.502274036     ,  0.512291014     ,
  0.206662133     ,  0.195295766     ,  0.180538341     ,  0.164321259     ,  0.148257673     ,  0.133264363     ,  0.119583815     ,  0.106961228     ,   9.47607309E-02 ,   8.23586434E-02 ,   6.97480589E-02 ,   5.80397584E-02 ,   5.02802543E-02 ,   5.16149327E-02 ,   6.44990802E-02 ,   8.74518305E-02 ,  0.116344802     ,  0.147349104     ,  0.178520277     ,  0.209314853     ,  0.239742815     ,  0.269920945     ,  0.299942851     ,  0.329862893     ,  0.359690607     ,  0.389351100     ,  0.418567717     ,  0.446613640     ,  0.471930444     ,  0.491786718     ,  0.502410889     ,
