  0.389216065     ,  0.372312814     ,  0.355303496     ,  0.339750171     ,  0.326551408     ,  0.316142172     ,  0.308664292     ,  0.304079980     ,  0.302239180     ,  0.302922010     ,  0.305872977     ,  0.310831100     ,  0.317553848     ,  0.325831413     ,  0.335491031     ,  0.346394390     ,  0.358431399     ,  0.371513397     ,  0.385567009     ,  0.400528401     ,  0.416338742     ,  0.432940096     ,  0.450269669     ,  0.468249351     ,  0.486758471     ,  0.505572319     ,  0.524237335     ,  0.541866124     ,  0.556890070     ,  0.566928983     ,  0.569052577     ,
  0.373689383     ,  0.357738703     ,  0.341537148     ,  0.326593041     ,  0.313854456     ,  0.303808630     ,  0.296628505     ,  0.292290568     ,  0.290652394     ,  0.291503757     ,  0.294606656     ,  0.299727917     ,  0.306661457     ,  0.315236628     ,  0.325314045     ,  0.336775541     ,  0.349516481     ,  0.363441437     ,  0.378462464     ,  0.394498467     ,  0.411473930     ,  0.429316580     ,  0.447952718     ,  0.467295229     ,  0.487214625     ,  0.507472456     ,  0.527589977     ,  0.546635628     ,  0.562976241     ,  0.574158788     ,  0.577186644     ,
  0.356207907     ,  0.340999603     ,  0.325259924     ,  0.310491949     ,  0.297721416     ,  0.287508696     ,  0.280069321     ,  0.275399655     ,  0.273369819     ,  0.273787767     ,  0.276447922     ,  0.281167299     ,  0.287805170     ,  0.296259582     ,  0.306444883     ,  0.318267584     ,  0.331617266     ,  0.346370548     ,  0.362400025     ,  0.379582435     ,  0.397803485     ,  0.416958869     ,  0.436949819     ,  0.457670599     ,  0.478976697     ,  0.500614345     ,  0.522082984     ,  0.542416573     ,  0.559934795     ,  0.572133243     ,  0.575966656     ,
  0.336873561     ,  0.322292805     ,  0.306802273     ,  0.291947871     ,  0.278851360     ,  0.268153220     ,  0.260114282     ,  0.254750937     ,  0.251945823     ,  0.251527816     ,  0.253332049     ,  0.257244080     ,  0.263218969     ,  0.271259964     ,  0.281359762     ,  0.293448180     ,  0.307388753     ,  0.323002100     ,  0.340095162     ,  0.358481944     ,  0.377994508     ,  0.398486078     ,  0.419826567     ,  0.441888154     ,  0.464511186     ,  0.487430513     ,  0.510133743     ,  0.531638324     ,  0.550238311     ,  0.563394904     ,  0.568019032     ,
  0.316288561     ,  0.302271217     ,  0.286911696     ,  0.271830887     ,  0.258257419     ,  0.246912315     ,  0.238097683     ,  0.231842697     ,  0.228033707     ,  0.226512402     ,  0.227153510     ,  0.229927540     ,  0.234930858     ,  0.242339075     ,  0.252267540     ,  0.264658153     ,  0.279304683     ,  0.295923799     ,  0.314221710     ,  0.333929151     ,  0.354815155     ,  0.376687586     ,  0.399385601     ,  0.422761977     ,  0.446646392     ,  0.470769167     ,  0.494616598     ,  0.517203569     ,  0.536814511     ,  0.550886691     ,  0.556292832     ,
  0.295101047     ,  0.281626105     ,  0.266362876     ,  0.251015902     ,  0.236920953     ,  0.224874705     ,  0.215210497     ,  0.207954928     ,  0.202976644     ,  0.200105682     ,  0.199239224     ,  0.200449571     ,  0.204060897     ,  0.210568413     ,  0.220305026     ,  0.233188376     ,  0.248846188     ,  0.266795129     ,  0.286583483     ,  0.307836354     ,  0.330257118     ,  0.353614271     ,  0.377725124     ,  0.402432382     ,  0.427564085     ,  0.452854812     ,  0.477799416     ,  0.501420677     ,  0.522002459     ,  0.536963403     ,  0.543139815     ,
  0.273806661     ,  0.260895401     ,  0.245772153     ,  0.230207622     ,  0.215630800     ,  0.202901840     ,  0.192368746     ,  0.184028089     ,  0.177690744     ,  0.173121497     ,  0.170190170     ,  0.169088453     ,  0.170539886     ,  0.175676912     ,  0.185237378     ,  0.199031278     ,  0.216321349     ,  0.236222893     ,  0.258020818     ,  0.281208992     ,  0.305438221     ,  0.330461621     ,  0.356097430     ,  0.382196873     ,  0.408601224     ,  0.435061812     ,  0.461091816     ,  0.485730201     ,  0.507265568     ,  0.523099601     ,  0.530030966     ,
  0.252720058     ,  0.240434721     ,  0.225570098     ,  0.209919617     ,  0.194974214     ,  0.181634575     ,  0.170238882     ,  0.160717815     ,  0.152743891     ,  0.145905942     ,  0.139968097     ,  0.135248825     ,  0.133191407     ,  0.136134535     ,  0.145498708     ,  0.160914093     ,  0.180953860     ,  0.203929067     ,  0.228638366     ,  0.254403085     ,  0.280866742     ,  0.307827711     ,  0.335154444     ,  0.362742215     ,  0.390469611     ,  0.418121547     ,  0.445241451     ,  0.470892310     ,  0.493371576     ,  0.510064423     ,  0.517729819     ,
  0.232020125     ,  0.220458478     ,  0.206040621     ,  0.190518126     ,  0.175395891     ,  0.161581472     ,  0.149355382     ,  0.138493001     ,  0.128487006     ,  0.118648864     ,  0.108380944     ,   9.82427597E-02 ,   9.08776969E-02 ,   9.03952196E-02 ,   9.91217345E-02 ,  0.116831161     ,  0.141176373     ,  0.168993145     ,  0.198073015     ,  0.227419376     ,  0.256744623     ,  0.286014438     ,  0.315244138     ,  0.344435483     ,  0.373543054     ,  0.402408719     ,  0.430620819     ,  0.457275063     ,  0.480682194     ,  0.498211890     ,  0.506581664     ,
  0.211814031     ,  0.201095283     ,  0.187366232     ,  0.172255307     ,  0.157208800     ,  0.143102422     ,  0.130175740     ,  0.118048690     ,  0.105756462     ,   9.21449065E-02 ,   7.64930472E-02 ,   5.98552264E-02 ,   4.61059958E-02 ,   4.07452099E-02 ,   4.70104627E-02 ,   6.61499947E-02 ,   9.56975222E-02 ,  0.130358860     ,  0.165797740     ,  0.200149700     ,  0.233193666     ,  0.265241623     ,  0.296615630     ,  0.327525198     ,  0.358057857     ,  0.388143718     ,  0.417433530     ,  0.445065200     ,  0.469367892     ,  0.487697840     ,  0.496731222     ,
  0.192209080     ,  0.182446033     ,  0.169677764     ,  0.155354485     ,  0.140820026     ,  0.126847833     ,  0.113467053     ,  0.100114055     ,   8.57498199E-02 ,   6.89183399E-02 ,   4.90767732E-02 ,   2.78275441E-02 ,   9.21919104E-03 ,  -1.86198426E-03 ,  -1.73888798E-03 ,   1.40593601E-02 ,   4.62680869E-02 ,   8.82004350E-02 ,  0.131742537     ,  0.172688037     ,  0.210444272     ,  0.245783672     ,  0.279533267     ,  0.312245816     ,  0.344215125     ,  0.375496536     ,  0.405821413     ,  0.434379399     ,  0.459522754     ,  0.478597432     ,  0.488240123     ,
  0.173410803     ,  0.164652675     ,  0.153047830     ,  0.139812171     ,  0.126104563     ,  0.112602130     ,   9.94039327E-02 ,   8.58566388E-02 ,   7.08348453E-02 ,   5.32853007E-02 ,   3.31853740E-02 ,   1.21656675E-02 ,  -6.95851166E-03 ,  -2.19200347E-02 ,  -3.05088758E-02 ,  -2.56893300E-02 ,   1.12758821E-03 ,   4.63065617E-02 ,   9.75110531E-02 ,  0.145869583     ,  0.189068392     ,  0.228077888     ,  0.264336914     ,  0.298861444     ,  0.332220495     ,  0.364627182     ,  0.395907849     ,  0.425310016     ,  0.451212853     ,  0.470955163     ,  0.481138051     ,
  0.155884832     ,  0.148063317     ,  0.137686536     ,  0.125776127     ,  0.113363571     ,  0.101091243     ,   8.90390500E-02 ,   7.67194778E-02 ,   6.31300434E-02 ,   4.75607738E-02 ,   3.04247774E-02 ,   1.32426629E-02 ,  -2.48254486E-03 ,  -1.69518664E-02 ,  -3.14524584E-02 ,  -4.05071825E-02 ,  -2.75412258E-02 ,   1.28967678E-02 ,   6.75194189E-02 ,  0.121900998     ,  0.170230985     ,  0.212805927     ,  0.251464427     ,  0.287673086     ,  0.322289884     ,  0.355693758     ,  0.387808293     ,  0.417939126     ,  0.444492579     ,  0.464803398     ,  0.475441962     ,
  0.140549123     ,  0.133445516     ,  0.124105938     ,  0.113407031     ,  0.102303460     ,   9.14046094E-02 ,   8.10223222E-02 ,   7.08038136E-02 ,   5.99874556E-02 ,   4.79473434E-02 ,   3.49026136E-02 ,   2.19524018E-02 ,   1.01717804E-02 ,  -1.00629916E-03 ,  -1.64049920E-02 ,  -3.53708528E-02 ,  -3.69706601E-02 ,  -5.72949415E-03 ,   4.71922532E-02 ,  0.104007728     ,  0.155596808     ,  0.200835451     ,  0.241410196     ,  0.278992057     ,  0.314634323     ,  0.348845065     ,  0.381628484     ,  0.412339449     ,  0.439408153     ,  0.460167021     ,  0.471162409     ,
  0.128847763     ,  0.122166008     ,  0.113493733     ,  0.103582576     ,   9.33605060E-02 ,   8.33660141E-02 ,   7.41013438E-02 ,   6.54920116E-02 ,   5.70763014E-02 ,   4.83440459E-02 ,   3.91572304E-02 ,   2.96229273E-02 ,   2.04462800E-02 ,   1.27914902E-02 ,  -1.24913728E-04 ,  -2.41987128E-02 ,  -3.68511193E-02 ,  -1.35235880E-02 ,   3.67504992E-02 ,   9.35644358E-02 ,  0.146249205     ,  0.192830473     ,  0.234578297     ,  0.273079306     ,  0.309431642     ,  0.344206005     ,  0.377456218     ,  0.408570677     ,  0.435996622     ,  0.457065225     ,  0.468306035     ,
  0.122428089     ,  0.115915887     ,  0.107535392     ,   9.79850739E-02 ,   8.81354809E-02 ,   7.85193518E-02 ,   6.96059465E-02 ,   6.15750626E-02 ,   5.42418435E-02 ,   4.72551361E-02 ,   4.03935127E-02 ,   3.29755247E-02 ,   2.50906926E-02 ,   1.94186233E-02 ,   9.05372854E-03 ,  -1.63582042E-02 ,  -3.53201777E-02 ,  -1.76220145E-02 ,   3.10193915E-02 ,   8.81849080E-02 ,  0.141566306     ,  0.188813820     ,  0.231130183     ,  0.270088226     ,  0.306801051     ,  0.341864109     ,  0.375353932     ,  0.406675279     ,  0.434284091     ,  0.455511034     ,  0.466876954     ,
  0.122427888     ,  0.115915731     ,  0.107535370     ,   9.79851410E-02 ,   8.81354958E-02 ,   7.85194933E-02 ,   6.96067959E-02 ,   6.15770109E-02 ,   5.42449951E-02 ,   4.72590998E-02 ,   4.03973721E-02 ,   3.29784751E-02 ,   2.50927098E-02 ,   1.94205754E-02 ,   9.05635674E-03 ,  -1.63559001E-02 ,  -3.53197865E-02 ,  -1.76234003E-02 ,   3.10175102E-02 ,   8.81833956E-02 ,  0.141565323     ,  0.188813239     ,  0.231129825     ,  0.270087987     ,  0.306800932     ,  0.341864020     ,  0.375353813     ,  0.406675249     ,  0.434284091     ,  0.455510974     ,  0.466876924     ,
  0.128847212     ,  0.122165598     ,  0.113493681     ,  0.103582889     ,   9.33611169E-02 ,   8.33671093E-02 ,   7.41040483E-02 ,   6.54971451E-02 ,   5.70840538E-02 ,   4.83534113E-02 ,   3.91660817E-02 ,   2.96296589E-02 ,   2.04512272E-02 ,   1.27969133E-02 ,  -1.17640695E-04 ,  -2.41930168E-02 ,  -3.68511379E-02 ,  -1.35281496E-02 ,   3.67449336E-02 ,   9.35600400E-02 ,  0.146246344     ,  0.192828760     ,  0.234577268     ,  0.273078650     ,  0.309431195     ,  0.344205707     ,  0.377455980     ,  0.408570558     ,  0.435996503     ,  0.457065165     ,  0.468306035     ,
  0.140548319     ,  0.133444980     ,  0.124105945     ,  0.113407791     ,  0.102305077     ,   9.14073139E-02 ,   8.10269564E-02 ,   7.08109289E-02 ,   5.99970147E-02 ,   4.79580201E-02 ,   3.49121727E-02 ,   2.19596867E-02 ,   1.01779401E-02 ,  -9.98802716E-04 ,  -1.63962655E-02 ,  -3.53665315E-02 ,  -3.69752645E-02 ,  -5.74003393E-03 ,   4.71816175E-02 ,  0.104000211     ,  0.155592293     ,  0.200832874     ,  0.241408661     ,  0.278991073     ,  0.314633697     ,  0.348844618     ,  0.381628186     ,  0.412339240     ,  0.439407974     ,  0.460166931     ,  0.471162349     ,
  0.155883834     ,  0.148062706     ,  0.137686670     ,  0.125777274     ,  0.113365948     ,  0.101095214     ,   8.90449435E-02 ,   7.67274201E-02 ,   6.31396323E-02 ,   4.75706533E-02 ,   3.04330923E-02 ,   1.32488050E-02 ,  -2.47728592E-03 ,  -1.69462580E-02 ,  -3.14485803E-02 ,  -4.05108593E-02 ,  -2.75538638E-02 ,   1.28808757E-02 ,   6.75063878E-02 ,  0.121892579     ,  0.170226038     ,  0.212803036     ,  0.251462668     ,  0.287671953     ,  0.322289169     ,  0.355693281     ,  0.387807995     ,  0.417938918     ,  0.444492429     ,  0.464803308     ,  0.475441933     ,
  0.173409596     ,  0.164652005     ,  0.153048053     ,  0.139813572     ,  0.126107335     ,  0.112606436     ,   9.94099677E-02 ,   8.58642608E-02 ,   7.08435103E-02 ,   5.32937311E-02 ,   3.31918187E-02 ,   1.21693434E-02 ,  -6.95710396E-03 ,  -2.19210777E-02 ,  -3.05146519E-02 ,  -2.57020500E-02 ,   1.11057854E-03 ,   4.62907180E-02 ,   9.74995941E-02 ,  0.145862371     ,  0.189064026     ,  0.228075191     ,  0.264335185     ,  0.298860341     ,  0.332219779     ,  0.364626706     ,  0.395907521     ,  0.425309837     ,  0.451212704     ,  0.470955163     ,  0.481138110     ,
  0.192207620     ,  0.182445168     ,  0.169677913     ,  0.155355901     ,  0.140822828     ,  0.126852050     ,  0.113472655     ,  0.100120865     ,   8.57572779E-02 ,   6.89252317E-02 ,   4.90815416E-02 ,   2.78289616E-02 ,   9.21685994E-03 ,  -1.86844089E-03 ,  -1.74978410E-03 ,   1.40450485E-02 ,   4.62535024E-02 ,   8.81885737E-02 ,  0.131734297     ,  0.172682673     ,  0.210440829     ,  0.245781437     ,  0.279531807     ,  0.312244862     ,  0.344214529     ,  0.375496179     ,  0.405821204     ,  0.434379250     ,  0.459522665     ,  0.478597462     ,  0.488240242     ,
