  0.392146826     ,  0.375623941     ,  0.359190613     ,  0.344149828     ,  0.331247181     ,  0.320851892     ,  0.313103676     ,  0.308006793     ,  0.305480570     ,  0.305386096     ,  0.307548225     ,  0.311774939     ,  0.317875117     ,  0.325670868     ,  0.335004270     ,  0.345738709     ,  0.357756943     ,  0.370957583     ,  0.385251015     ,  0.400555938     ,  0.416795701     ,  0.433896393     ,  0.451784462     ,  0.470382303     ,  0.489595026     ,  0.509270549     ,  0.529095471     ,  0.548374057     ,  0.565670192     ,  0.578450143     ,  0.583143950     ,
  0.375528276     ,  0.359922469     ,  0.344234645     ,  0.329739898     ,  0.317239702     ,  0.307153612     ,  0.299651921     ,  0.294757634     ,  0.292406023     ,  0.292477161     ,  0.294819385     ,  0.299268633     ,  0.305663049     ,  0.313851058     ,  0.323693365     ,  0.335061520     ,  0.347836614     ,  0.361908287     ,  0.377174318     ,  0.393540025     ,  0.410916865     ,  0.429221481     ,  0.448373407     ,  0.468290359     ,  0.488873243     ,  0.509963512     ,  0.531233013     ,  0.551952779     ,  0.570626915     ,  0.584636569     ,  0.590316832     ,
  0.356343925     ,  0.341393948     ,  0.326031089     ,  0.311582446     ,  0.298948407     ,  0.288622826     ,  0.280817419     ,  0.275579214     ,  0.272865027     ,  0.272583276     ,  0.274620146     ,  0.278857112     ,  0.285179436     ,  0.293475717     ,  0.303630590     ,  0.315518230     ,  0.329003513     ,  0.343947977     ,  0.360216409     ,  0.377681553     ,  0.396226704     ,  0.415745676     ,  0.436141104     ,  0.457318664     ,  0.479170799     ,  0.501531005     ,  0.524059296     ,  0.546004832     ,  0.565832913     ,  0.580870450     ,  0.587388456     ,
  0.335177779     ,  0.320736319     ,  0.305436969     ,  0.290725619     ,  0.277632415     ,  0.266738266     ,  0.258300245     ,  0.252389878     ,  0.248987377     ,  0.248034626     ,  0.249465898     ,  0.253222466     ,  0.259253532     ,  0.267502636     ,  0.277882993     ,  0.290262252     ,  0.304471344     ,  0.320324063     ,  0.337634832     ,  0.356230557     ,  0.375956446     ,  0.396677017     ,  0.418273538     ,  0.440637171     ,  0.463650972     ,  0.487142354     ,  0.510766149     ,  0.533763349     ,  0.554583609     ,  0.570525944     ,  0.577817142     ,
  0.312955588     ,  0.298938304     ,  0.283556134     ,  0.268413424     ,  0.254688501     ,  0.243054181     ,  0.233810768     ,  0.227049813     ,  0.222770855     ,  0.220950276     ,  0.221578434     ,  0.224672794     ,  0.230271220     ,  0.238400698     ,  0.249013901     ,  0.261954516     ,  0.276990324     ,  0.293860465     ,  0.312310398     ,  0.332110286     ,  0.353062332     ,  0.374999970     ,  0.397783846     ,  0.421292037     ,  0.445400774     ,  0.469935060     ,  0.494550407     ,  0.518490016     ,  0.540202081     ,  0.556972742     ,  0.564997792     ,
  0.290449500     ,  0.276820391     ,  0.261299849     ,  0.245662376     ,  0.231239066     ,  0.218792990     ,  0.208660245     ,  0.200940654     ,  0.195642173     ,  0.192771524     ,  0.192382634     ,  0.194592908     ,  0.199577674     ,  0.207518175     ,  0.218435898     ,  0.232108891     ,  0.248182684     ,  0.266276628     ,  0.286042392     ,  0.307183951     ,  0.329459220     ,  0.352674186     ,  0.376673400     ,  0.401327461     ,  0.426510662     ,  0.452050745     ,  0.477609754     ,  0.502439559     ,  0.524994075     ,  0.542552829     ,  0.551285625     ,
  0.268156856     ,  0.254922450     ,  0.239284799     ,  0.223172948     ,  0.208061457     ,  0.194794878     ,  0.183730662     ,  0.174955264     ,  0.168462679     ,  0.164275780     ,  0.162514314     ,  0.163429379     ,  0.167434841     ,  0.175045267     ,  0.186417505     ,  0.201153517     ,  0.218647599     ,  0.238316163     ,  0.259683698     ,  0.282383204     ,  0.306135982     ,  0.330731392     ,  0.356009066     ,  0.381841481     ,  0.408109188     ,  0.434649467     ,  0.461136699     ,  0.486836314     ,  0.510211527     ,  0.528536677     ,  0.537955880     ,
  0.246358842     ,  0.233565673     ,  0.217902765     ,  0.201413259     ,  0.185690016     ,  0.171641216     ,  0.159621388     ,  0.149668202     ,  0.141717508     ,  0.135768890     ,  0.131993443     ,  0.130818710     ,  0.133099645     ,  0.140097022     ,  0.152226478     ,  0.168660879     ,  0.188270554     ,  0.210108295     ,  0.233527392     ,  0.258103073     ,  0.283548653     ,  0.309664011     ,  0.336305499     ,  0.363363773     ,  0.390737712     ,  0.418282777     ,  0.445692301     ,  0.472249776     ,  0.496430129     ,  0.515502453     ,  0.525583565     ,
  0.225215510     ,  0.212947160     ,  0.197420225     ,  0.180727959     ,  0.164539099     ,  0.149797529     ,  0.136817619     ,  0.125515684     ,  0.115702905     ,  0.107303821     ,  0.100445390     ,   9.58230421E-02 ,   9.50770453E-02 ,  0.100935631     ,  0.114278950     ,  0.133502498     ,  0.156437203     ,  0.181438923     ,  0.207610622     ,  0.234517872     ,  0.261938691     ,  0.289742380     ,  0.317842335     ,  0.346173882     ,  0.374671459     ,  0.403220266     ,  0.431539893     ,  0.458936512     ,  0.483899176     ,  0.503692091     ,  0.514403582     ,
  0.204845071     ,  0.193214163     ,  0.178048834     ,  0.161409676     ,  0.144977078     ,  0.129683778     ,  0.115772836     ,  0.103028819     ,   9.09447894E-02 ,   7.91076571E-02 ,   6.77913055E-02 ,   5.81236817E-02 ,   5.27265556E-02 ,   5.63710965E-02 ,   7.09496513E-02 ,   9.42279026E-02 ,  0.122242883     ,  0.151930898     ,  0.181897253     ,  0.211763382     ,  0.241510496     ,  0.271187633     ,  0.300834775     ,  0.330472499     ,  0.360094339     ,  0.389628977     ,  0.418830454     ,  0.447032511     ,  0.472740591     ,  0.493214935     ,  0.504515171     ,
  0.185389802     ,  0.174517184     ,  0.159984887     ,  0.143744558     ,  0.127436072     ,  0.111937627     ,   9.72667411E-02 ,   8.28486905E-02 ,   6.81075677E-02 ,   5.25551476E-02 ,   3.65610830E-02 ,   2.14768853E-02 ,   1.04819033E-02 ,   9.63029545E-03 ,   2.33140886E-02 ,   5.05345501E-02 ,   8.51617903E-02 ,  0.121361457     ,  0.156460837     ,  0.190061644     ,  0.222526327     ,  0.254251122     ,  0.285505831     ,  0.316451579     ,  0.347169548     ,  0.377646804     ,  0.407679737     ,  0.436633646     ,  0.463032395     ,  0.484133869     ,  0.495970041     ,
