  0.389781713     ,  0.372948706     ,  0.356047809     ,  0.340588987     ,  0.327439547     ,  0.317021251     ,  0.309476137     ,  0.304775715     ,  0.302784830     ,  0.303300738     ,  0.306084752     ,  0.310890049     ,  0.317484319     ,  0.325663805     ,  0.335258216     ,  0.346129030     ,  0.358164370     ,  0.371272892     ,  0.385377765     ,  0.400411665     ,  0.416312307     ,  0.433018506     ,  0.450465739     ,  0.468576699     ,  0.487237126     ,  0.506237924     ,  0.525152385     ,  0.543125153     ,  0.558601677     ,  0.569160163     ,  0.571748853     ,
  0.374052763     ,  0.358167231     ,  0.342063934     ,  0.327203363     ,  0.314503163     ,  0.304436952     ,  0.297177851     ,  0.292712837     ,  0.290916413     ,  0.291597813     ,  0.294537544     ,  0.299516916     ,  0.306338817     ,  0.314835995     ,  0.324868321     ,  0.336314619     ,  0.349066764     ,  0.363025844     ,  0.378100872     ,  0.394207984     ,  0.411269158     ,  0.429210156     ,  0.447956324     ,  0.467422426     ,  0.487486422     ,  0.507927179     ,  0.528294861     ,  0.547691643     ,  0.564498425     ,  0.576217473     ,  0.579725444     ,
  0.356248856     ,  0.341090769     ,  0.325424701     ,  0.310716242     ,  0.297964454     ,  0.287716240     ,  0.280187160     ,  0.275385022     ,  0.273199201     ,  0.273459822     ,  0.275981724     ,  0.280596197     ,  0.287168115     ,  0.295593083     ,  0.305778027     ,  0.317621320     ,  0.331006348     ,  0.345805824     ,  0.361890376     ,  0.379136115     ,  0.397428364     ,  0.416662902     ,  0.436741978     ,  0.457563192     ,  0.478991061     ,  0.500790775     ,  0.522492826     ,  0.543167233     ,  0.561148763     ,  0.573887169     ,  0.578206897     ,
  0.336556643     ,  0.322004318     ,  0.306552440     ,  0.291723549     ,  0.278619230     ,  0.267867893     ,  0.259730428     ,  0.254235655     ,  0.251288116     ,  0.250742346     ,  0.252456486     ,  0.256329536     ,  0.262316138     ,  0.270406544     ,  0.280574739     ,  0.292735100     ,  0.306742370     ,  0.322414815     ,  0.339560539     ,  0.357996523     ,  0.377557993     ,  0.398101091     ,  0.419498950     ,  0.441628814     ,  0.464341462     ,  0.487391949     ,  0.510300517     ,  0.532122314     ,  0.551168561     ,  0.564855158     ,  0.569962382     ,
  0.315641314     ,  0.301626235     ,  0.286263794     ,  0.271167755     ,  0.257554770     ,  0.246136248     ,  0.237214684     ,  0.230833307     ,  0.226903990     ,  0.225299686     ,  0.225922778     ,  0.228756681     ,  0.233887076     ,  0.241457716     ,  0.251546204     ,  0.264068812     ,  0.278810650     ,  0.295492500     ,  0.313829362     ,  0.333561003     ,  0.354464024     ,  0.376352429     ,  0.399070799     ,  0.422478437     ,  0.446416289     ,  0.470635325     ,  0.494655252     ,  0.517529726     ,  0.537562072     ,  0.552146554     ,  0.558026075     ,
  0.294180453     ,  0.280678332     ,  0.265366137     ,  0.249958083     ,  0.235787243     ,  0.223643929     ,  0.213862762     ,  0.206486583     ,  0.201415703     ,  0.198521391     ,  0.197738409     ,  0.199152634     ,  0.203060284     ,  0.209891006     ,  0.219905451     ,  0.232980251     ,  0.248740569     ,  0.266726732     ,  0.286512345     ,  0.307741642     ,  0.330130637     ,  0.353456438     ,  0.377542853     ,  0.402239561     ,  0.427385569     ,  0.452735960     ,  0.477818519     ,  0.501695275     ,  0.522670448     ,  0.538122356     ,  0.544759035     ,
  0.272675306     ,  0.259704709     ,  0.244482458     ,  0.228805929     ,  0.214111686     ,  0.201257348     ,  0.190593496     ,  0.182136580     ,  0.175738946     ,  0.171224728     ,  0.168521270     ,  0.167837083     ,  0.169839501     ,  0.175538972     ,  0.185540840     ,  0.199580178     ,  0.216929674     ,  0.236776680     ,  0.258470207     ,  0.281541526     ,  0.305658758     ,  0.330582857     ,  0.356136382     ,  0.382175475     ,  0.408550531     ,  0.435031503     ,  0.461163193     ,  0.486023515     ,  0.507922709     ,  0.524224401     ,  0.531601369     ,
  0.251436532     ,  0.239057317     ,  0.224039748     ,  0.208221033     ,  0.193110913     ,  0.179612234     ,  0.168066755     ,  0.158428460     ,  0.150429800     ,  0.143749997     ,  0.138238102     ,  0.134239346     ,  0.133098766     ,  0.136964098     ,  0.147040293     ,  0.162784383     ,  0.182771266     ,  0.205481291     ,  0.229870319     ,  0.255339712     ,  0.281555027     ,  0.308313757     ,  0.335479200     ,  0.362944096     ,  0.390591025     ,  0.418219537     ,  0.445402056     ,  0.471239299     ,  0.494051129     ,  0.511187136     ,  0.519282579     ,
  0.230639517     ,  0.218947902     ,  0.204319894     ,  0.188567489     ,  0.173226014     ,  0.159211233     ,  0.146810949     ,  0.135828480     ,  0.125825509     ,  0.116243683     ,  0.106619857     ,   9.75423306E-02 ,   9.15052593E-02 ,   9.24235880E-02 ,  0.102363817     ,  0.120687611     ,  0.144891530     ,  0.172096640     ,  0.200462475     ,  0.229192108     ,  0.258039773     ,  0.286949545     ,  0.315907508     ,  0.344895601     ,  0.373861194     ,  0.402653605     ,  0.430885553     ,  0.457688212     ,  0.481394947     ,  0.499342084     ,  0.508125901     ,
  0.210392877     ,  0.199508160     ,  0.185511366     ,  0.170106843     ,  0.154783383     ,  0.140427560     ,  0.127280965     ,  0.114999004     ,  0.102699220     ,   8.93618837E-02 ,   7.44458884E-02 ,   5.90237938E-02 ,   4.67983559E-02 ,   4.32495922E-02 ,   5.15217967E-02 ,   7.21601322E-02 ,  0.101919711     ,  0.135678843     ,  0.169839725     ,  0.203060895     ,  0.235263154     ,  0.266715169     ,  0.297665060     ,  0.328268886     ,  0.358586222     ,  0.388542622     ,  0.417805940     ,  0.445546061     ,  0.470114201     ,  0.488835156     ,  0.498266280     ,
  0.190809742     ,  0.180847585     ,  0.167756513     ,  0.153073490     ,  0.138195574     ,  0.123914085     ,  0.110249050     ,   9.66352150E-02 ,   8.21235925E-02 ,   6.54131994E-02 ,   4.61176857E-02 ,   2.58034412E-02 ,   8.36784858E-03 ,  -1.06273079E-03 ,   1.68949820E-03 ,   2.06947383E-02 ,   5.46819158E-02 ,   9.61165279E-02 ,  0.137913510     ,  0.177066922     ,  0.213467881     ,  0.247882932     ,  0.281008065     ,  0.313288987     ,  0.344958603     ,  0.376049161     ,  0.406298965     ,  0.434924632     ,  0.460299134     ,  0.479738533     ,  0.489762872     ,
  0.172102094     ,  0.163119510     ,  0.151147917     ,  0.137495995     ,  0.123380385     ,  0.109499045     ,   9.59490240E-02 ,   8.20554644E-02 ,   6.67087585E-02 ,   4.90077436E-02 ,   2.90765706E-02 ,   8.42711329E-03 ,  -1.03701167E-02 ,  -2.48215459E-02 ,  -3.14935409E-02 ,  -2.20365487E-02 ,   9.52308811E-03 ,   5.61504997E-02 ,  0.105883263     ,  0.151912689     ,  0.193173766     ,  0.230860531     ,  0.266255975     ,  0.300205648     ,  0.333173811     ,  0.365326256     ,  0.396483541     ,  0.425913751     ,  0.452014893     ,  0.472096980     ,  0.482646286     ,
