  -1.19568054E-02 ,  -1.74271856E-02 ,  -2.01148167E-02 ,  -2.03399695E-02 ,  -1.97630934E-02 ,  -1.91266816E-02 ,  -1.87557004E-02 ,  -1.87544506E-02 ,  -1.90860610E-02 ,  -1.96107831E-02 ,  -2.01223958E-02 ,  -2.03923061E-02 ,  -2.02149674E-02 ,  -1.94437094E-02 ,  -1.80086605E-02 ,  -1.59158353E-02 ,  -1.32308882E-02 ,  -1.00562684E-02 ,  -6.50852825E-03 ,  -2.70031416E-03 ,   1.27037079E-03 ,   5.32561820E-03 ,   9.40862019E-03 ,   1.34828817E-02 ,   1.75312869E-02 ,   2.15586871E-02 ,   2.56027095E-02 ,   2.97663212E-02 ,   3.43018770E-02 ,   3.97923961E-02 ,   4.72941212E-02 ,
   7.77124939E-03 ,   6.15424896E-03 ,   3.48828454E-03 ,   1.89620594E-03 ,   6.09625655E-04 ,  -1.00456108E-03 ,  -3.32655059E-03 ,  -6.48688711E-03 ,  -1.03843473E-02 ,  -1.47153204E-02 ,  -1.90352295E-02 ,  -2.28523482E-02 ,  -2.57299207E-02 ,  -2.73651984E-02 ,  -2.76272837E-02 ,  -2.65504252E-02 ,  -2.42939405E-02 ,  -2.10882071E-02 ,  -1.71850137E-02 ,  -1.28206164E-02 ,  -8.19460582E-03 ,  -3.46167386E-03 ,   1.26818020E-03 ,   5.92549285E-03 ,   1.04767624E-02 ,   1.49230435E-02 ,   1.93061326E-02 ,   2.37272717E-02 ,   2.83826999E-02 ,   3.35865356E-02 ,   3.94867472E-02 ,
   2.81133503E-02 ,   2.79416945E-02 ,   2.61919517E-02 ,   2.41902489E-02 ,   2.16891672E-02 ,   1.81825906E-02 ,   1.32740522E-02 ,   6.82753557E-03 ,  -9.61518206E-04 ,  -9.56272054E-03 ,  -1.81976911E-02 ,  -2.60080006E-02 ,  -3.22450362E-02 ,  -3.64119336E-02 ,  -3.83244157E-02 ,  -3.80863659E-02 ,  -3.60059179E-02 ,  -3.24932933E-02 ,  -2.79735997E-02 ,  -2.28289366E-02 ,  -1.73694864E-02 ,  -1.18270013E-02 ,  -6.36061467E-03 ,  -1.06816075E-03 ,   4.00167890E-03 ,   8.84049013E-03 ,   1.34743340E-02 ,   1.79613456E-02 ,   2.23808289E-02 ,   2.67768148E-02 ,   3.08539122E-02 ,
   4.99207228E-02 ,   4.98378053E-02 ,   4.89520170E-02 ,   4.70143855E-02 ,   4.38417830E-02 ,   3.88393402E-02 ,   3.14762741E-02 ,   2.15432048E-02 ,   9.32746846E-03 ,  -4.32679476E-03 ,  -1.81390941E-02 ,  -3.06938235E-02 ,  -4.07885127E-02 ,  -4.76711243E-02 ,  -5.11285663E-02 ,  -5.14185429E-02 ,  -4.91003431E-02 ,  -4.48516570E-02 ,  -3.93290706E-02 ,  -3.30892988E-02 ,  -2.65602712E-02 ,  -2.00448092E-02 ,  -1.37397489E-02 ,  -7.75960926E-03 ,  -2.15878640E-03 ,   3.04989028E-03 ,   7.87976850E-03 ,   1.23542538E-02 ,   1.64799578E-02 ,   2.01868452E-02 ,   2.31167357E-02 ,
   7.26988614E-02 ,   7.23176003E-02 ,   7.24012554E-02 ,   7.10313097E-02 ,   6.78296685E-02 ,   6.18667938E-02 ,   5.22582643E-02 ,   3.85506451E-02 ,   2.10631453E-02 ,   1.07473123E-03 ,  -1.93310622E-02 ,  -3.78330611E-02 ,  -5.25380597E-02 ,  -6.23498447E-02 ,  -6.70944378E-02 ,  -6.73526824E-02 ,  -6.41185194E-02 ,  -5.84764667E-02 ,  -5.13937064E-02 ,  -4.36300561E-02 ,  -3.57277952E-02 ,  -2.80418303E-02 ,  -2.07829420E-02 ,  -1.40600381E-02 ,  -7.91474618E-03 ,  -2.34888494E-03 ,   2.65400158E-03 ,   7.10778823E-03 ,   1.09981308E-02 ,   1.42397443E-02 ,   1.65354349E-02 ,
   9.58621353E-02 ,   9.53009650E-02 ,   9.68089849E-02 ,   9.68159214E-02 ,   9.45727080E-02 ,   8.85403603E-02 ,   7.71388784E-02 ,   5.93357496E-02 ,   3.52972373E-02 ,   6.89414050E-03 ,  -2.24225614E-02 ,  -4.87644635E-02 ,  -6.91776797E-02 ,  -8.20937753E-02 ,  -8.75455290E-02 ,  -8.67783278E-02 ,  -8.15438181E-02 ,  -7.35410526E-02 ,  -6.41381294E-02 ,  -5.43083549E-02 ,  -4.46779504E-02 ,  -3.56104150E-02 ,  -2.72887573E-02 ,  -1.97812822E-02 ,  -1.30896997E-02 ,  -7.18298275E-03 ,  -2.02146592E-03 ,   2.42368737E-03 ,   6.15076767E-03 ,   9.10008419E-03 ,   1.10511472E-02 ,
  0.118664935     ,  0.118334301     ,  0.122094437     ,  0.124771394     ,  0.125093624     ,  0.120575659     ,  0.108404644     ,   8.63260254E-02 ,   5.38646840E-02 ,   1.36193335E-02 ,  -2.84626558E-02 ,  -6.55898228E-02 ,  -9.32941809E-02 , -0.109290592     , -0.114210971     , -0.110670067     , -0.101737045     ,  -9.00056586E-02 ,  -7.73092583E-02 ,  -6.47870600E-02 ,  -5.30650318E-02 ,  -4.24330458E-02 ,  -3.29802819E-02 ,  -2.46864129E-02 ,  -1.74796060E-02 ,  -1.12717617E-02 ,  -5.98082552E-03 ,  -1.54534983E-03 ,   2.06292700E-03 ,   4.82181553E-03 ,   6.57519791E-03 ,
  0.139980346     ,  0.140503705     ,  0.147713706     ,  0.154982999     ,  0.160426125     ,  0.160213068     ,  0.149460182     ,  0.123487376     ,   7.99918398E-02 ,   2.21160557E-02 ,  -3.92813459E-02 ,  -9.16025937E-02 , -0.128975347     , -0.147473589     , -0.149300963     , -0.139943600     , -0.124726512     , -0.107434839     ,  -9.03060660E-02 ,  -7.44656473E-02 ,  -6.03620000E-02 ,  -4.80764136E-02 ,  -3.75128351E-02 ,  -2.85045430E-02 ,  -2.08704546E-02 ,  -1.44436648E-02 ,  -9.08513833E-03 ,  -4.69068345E-03 ,  -1.19536987E-03 ,   1.41579239E-03 ,   3.03731370E-03 ,
  0.158108845     ,  0.160252035     ,  0.172402278     ,  0.186878249     ,  0.201291218     ,  0.210084587     ,  0.205054849     ,  0.176986575     ,  0.119187832     ,   3.37133892E-02 ,  -5.81580848E-02 , -0.131290942     , -0.182702169     , -0.201737106     , -0.195323542     , -0.175003305     , -0.149774581     , -0.124698408     , -0.102014162     ,  -8.24074000E-02 ,  -6.58408999E-02 ,  -5.19977286E-02 ,  -4.04900908E-02 ,  -3.09483856E-02 ,  -2.30540242E-02 ,  -1.65473055E-02 ,  -1.12259854E-02 ,  -6.94049522E-03 ,  -3.59022524E-03 ,  -1.12787599E-03 ,   3.80523736E-04 ,
  0.170663133     ,  0.175178662     ,  0.193763629     ,  0.218529806     ,  0.247186244     ,  0.272374183     ,  0.280648202     ,  0.254435599     ,  0.179970235     ,   4.97259647E-02 ,  -9.05605927E-02 , -0.187945589     , -0.264742762     , -0.278327972     , -0.253854066     , -0.214542493     , -0.174571916     , -0.139552593     , -0.110642396     ,  -8.73085037E-02 ,  -6.85964003E-02 ,  -5.35834916E-02 ,  -4.15013470E-02 ,  -3.17449421E-02 ,  -2.38499045E-02 ,  -1.74656175E-02 ,  -1.23315128E-02 ,  -8.25878046E-03 ,  -5.11773443E-03 ,  -2.83662975E-03 ,  -1.45079801E-03 ,
