  0.158953696     ,  0.166651234     ,  0.190320253     ,  0.225031957     ,  0.270117790     ,  0.316850692     ,  0.346135765     ,  0.333102375     ,  0.246230215     ,   4.55582179E-02 , -0.140336826     , -0.242757693     , -0.354387134     , -0.344993085     , -0.290558308     , -0.228351071     , -0.175110951     , -0.133802414     , -0.102587067     ,  -7.89532363E-02 ,  -6.08668141E-02 ,  -4.68579531E-02 ,  -3.58884819E-02 ,  -2.72229761E-02 ,  -2.03363393E-02 ,  -1.48516623E-02 ,  -1.04984455E-02 ,  -7.08406186E-03 ,  -4.47552651E-03 ,  -2.59262510E-03 ,  -1.44194555E-03 ,
  0.152147457     ,  0.162069574     ,  0.191285357     ,  0.237501562     ,  0.305886865     ,  0.399797559     ,  0.464166641     ,  0.394278377     ,  0.327907026     ,   7.36756399E-02 , -0.170066714     , -0.320907474     , -0.505089879     , -0.447051227     , -0.341881603     , -0.248322055     , -0.179307684     , -0.131298244     ,  -9.77597982E-02 ,  -7.37159252E-02 ,  -5.60138747E-02 ,  -4.26946208E-02 ,  -3.25019211E-02 ,  -2.46006772E-02 ,  -1.84204727E-02 ,  -1.35647245E-02 ,  -9.75526497E-03 ,  -6.79709064E-03 ,  -4.55604028E-03 ,  -2.94929883E-03 ,  -1.97097822E-03 ,
  0.132136464     ,  0.142796293     ,  0.173184350     ,  0.221491560     ,  0.288209945     ,  0.363940537     ,  0.545985520     ,  0.497654647     ,  0.364711225     ,   9.99549031E-02 , -0.179430500     , -0.415111303     , -0.603154719     , -0.492681384     , -0.332782477     , -0.226984501     , -0.158369645     , -0.113566309     ,  -8.33311528E-02 ,  -6.21247329E-02 ,  -4.67769578E-02 ,  -3.54046002E-02 ,  -2.68238746E-02 ,  -2.02573799E-02 ,  -1.51801584E-02 ,  -1.12314858E-02 ,  -8.16101395E-03 ,  -5.79486182E-03 ,  -4.01368923E-03 ,  -2.74315197E-03 ,  -1.97149767E-03 ,
   9.83684063E-02 ,  0.107831150     ,  0.134860605     ,  0.181185067     ,  0.257647306     ,  0.337619632     ,  0.473271787     ,  0.438211501     ,  0.277511984     ,   4.35340293E-02 , -0.206500024     , -0.468373686     , -0.559132040     , -0.376767129     , -0.194533929     , -0.137470692     , -0.105880253     ,  -7.98761249E-02 ,  -5.96784391E-02 ,  -4.46526259E-02 ,  -3.35624851E-02 ,  -2.53228042E-02 ,  -1.91315748E-02 ,  -1.44248307E-02 ,  -1.08113168E-02 ,  -8.01999401E-03 ,  -5.86276501E-03 ,  -4.20915149E-03 ,  -2.96993949E-03 ,  -2.08901777E-03 ,  -1.55495689E-03 ,
   5.26109561E-02 ,   5.80725968E-02 ,   7.34680668E-02 ,  0.100158826     ,  0.130934447     ,  0.227963820     ,  0.297992289     ,  0.256187171     ,  0.132933065     ,  -1.56338681E-02 , -0.178833634     , -0.347309351     , -0.293879777     , -0.152819425     ,  -7.52500147E-02 ,  -6.00026883E-02 ,  -5.07672429E-02 ,  -4.02897671E-02 ,  -3.07968669E-02 ,  -2.32355837E-02 ,  -1.74965654E-02 ,  -1.31924720E-02 ,  -9.95475985E-03 ,  -7.49899633E-03 ,  -5.62027469E-03 ,  -4.17445134E-03 ,  -3.06098606E-03 ,  -2.21014582E-03 ,  -1.57417823E-03 ,  -1.12301542E-03 ,  -8.49729695E-04 ,
   1.48240306E-05 ,   1.58512594E-05 ,   1.78691153E-05 ,   1.82874592E-05 ,   8.10458587E-05 ,   1.01725775E-04 ,  -1.27612986E-03 ,  -2.39153334E-04 ,   7.26970437E-04 ,   9.53700568E-04 ,   6.95487310E-04 ,   3.54245916E-04 ,  -4.30865068E-04 ,  -5.37203217E-04 ,  -9.05062916E-05 ,  -9.66867901E-06 ,   8.23778350E-07 ,   3.60460467E-06 ,   4.47817138E-06 ,   4.61236914E-06 ,   4.48293486E-06 ,   4.27803798E-06 ,   4.05639821E-06 ,   3.84147734E-06 ,   3.63338063E-06 ,   3.47191417E-06 ,   3.33386288E-06 ,   3.21859784E-06 ,   3.19419837E-06 ,   3.12717225E-06 ,   3.15071384E-06 ,
  -5.25822528E-02 ,  -5.80420382E-02 ,  -7.34343380E-02 , -0.100122735     , -0.130836934     , -0.227718130     , -0.299937606     , -0.256857425     , -0.131772578     ,   1.74027253E-02 ,  0.180104643     ,  0.347931772     ,  0.293015540     ,  0.151841909     ,   7.50932246E-02 ,   5.99939227E-02 ,   5.07733785E-02 ,   4.02988419E-02 ,   3.08065731E-02 ,   2.32451130E-02 ,   1.75056700E-02 ,   1.32010514E-02 ,   9.96284187E-03 ,   7.50664994E-03 ,   5.62752411E-03 ,   4.18138783E-03 ,   3.06767668E-03 ,   2.21659592E-03 ,   1.58048153E-03 ,   1.12924667E-03 ,   8.55997787E-04 ,
  -9.83422473E-02 , -0.107803524     , -0.134831220     , -0.181152761     , -0.257620811     , -0.337475806     , -0.473806471     , -0.439163893     , -0.277043074     ,  -4.21675332E-02 ,  0.207411110     ,  0.468851328     ,  0.558111489     ,  0.376119822     ,  0.194489911     ,  0.137492806     ,  0.105896980     ,   7.98892453E-02 ,   5.96897453E-02 ,   4.46628071E-02 ,   3.35718133E-02 ,   2.53314339E-02 ,   1.91396233E-02 ,   1.44323818E-02 ,   1.08184824E-02 ,   8.02685786E-03 ,   5.86934574E-03 ,   4.21556411E-03 ,   2.97616445E-03 ,   2.09516170E-03 ,   1.56112562E-03 ,
 -0.132113889     , -0.142772764     , -0.173160404     , -0.221467435     , -0.288184315     , -0.363892466     , -0.546070635     , -0.497934014     , -0.364831001     ,  -9.90638584E-02 ,  0.179662645     ,  0.414952815     ,  0.602518559     ,  0.492658705     ,  0.332850307     ,  0.227020577     ,  0.158391222     ,  0.113581710     ,   8.33434835E-02 ,   6.21352680E-02 ,   4.67863381E-02 ,   3.54131721E-02 ,   2.68318076E-02 ,   2.02647988E-02 ,   1.51871592E-02 ,   1.12381503E-02 ,   8.16746429E-03 ,   5.80108259E-03 ,   4.01977310E-03 ,   2.74913991E-03 ,   1.97748700E-03 ,
 -0.152128890     , -0.162050277     , -0.191266626     , -0.237484291     , -0.305873185     , -0.399794042     , -0.464135289     , -0.394225299     , -0.328058779     ,  -7.36650079E-02 ,  0.170081332     ,  0.320968896     ,  0.504888356     ,  0.447091222     ,  0.341918886     ,  0.248348325     ,  0.179326877     ,  0.131313071     ,   9.77719054E-02 ,   7.37262741E-02 ,   5.60230128E-02 ,   4.27029394E-02 ,   3.25096212E-02 ,   2.46078521E-02 ,   1.84272286E-02 ,   1.35711450E-02 ,   9.76146199E-03 ,   6.80310326E-03 ,   4.56187688E-03 ,   2.95507396E-03 ,   1.97679107E-03 ,
 -0.158939034     , -0.166636065     , -0.190306097     , -0.225019962     , -0.270109773     , -0.316849083     , -0.346147358     , -0.333119839     , -0.246246561     ,  -4.55843955E-02 ,  0.140313685     ,  0.242785320     ,  0.354335397     ,  0.345003605     ,  0.290574640     ,  0.228367776     ,  0.175125778     ,  0.133815095     ,  0.102597989     ,   7.89628550E-02 ,   6.08754195E-02 ,   4.68658283E-02 ,   3.58957611E-02 ,   2.72297859E-02 ,   2.03427803E-02 ,   1.48578333E-02 ,   1.05043398E-02 ,   7.08980998E-03 ,   4.48112749E-03 ,   2.59816204E-03 ,   1.44751009E-03 ,
 -0.154905543     , -0.159966946     , -0.176938608     , -0.199678689     , -0.225972369     , -0.248835981     , -0.255453527     , -0.229675323     , -0.159805939     ,  -3.82475853E-02 ,   9.01529342E-02 ,  0.176275924     ,  0.241533756     ,  0.252435356     ,  0.229615360     ,  0.193843514     ,  0.157660857     ,  0.125985235     ,   9.98090506E-02 ,   7.86480457E-02 ,   6.16496801E-02 ,   4.79891114E-02 ,   3.69778611E-02 ,   2.80727074E-02 ,   2.08562762E-02 ,   1.50130708E-02 ,   1.03086084E-02 ,   6.57278858E-03 ,   3.68811027E-03 ,   1.58744177E-03 ,   2.96786049E-04 ,
 -0.143022448     , -0.145812631     , -0.156842187     , -0.170052812     , -0.183112562     , -0.190797985     , -0.185432941     , -0.158657148     , -0.104812674     ,  -2.58772001E-02 ,   5.76949492E-02 ,  0.122836806     ,  0.167367682     ,  0.183391765     ,  0.176980346     ,  0.158325464     ,  0.135373577     ,  0.112602301     ,   9.19977427E-02 ,   7.41698816E-02 ,   5.90860359E-02 ,   4.64630313E-02 ,   3.59537266E-02 ,   2.72268895E-02 ,   1.99965090E-02 ,   1.40295709E-02 ,   9.14452318E-03 ,   5.20699844E-03 ,   2.12584995E-03 ,  -1.44022983E-04 ,  -1.54996954E-03 ,
 -0.126065522     , -0.127269670     , -0.133767456     , -0.140356615     , -0.145186856     , -0.144683719     , -0.134346381     , -0.109985754     ,  -6.97225481E-02 ,  -1.66401323E-02 ,   3.90154645E-02 ,   8.57691318E-02 ,  0.118587986     ,  0.134504542     ,  0.135623068     ,  0.126829058     ,  0.112847738     ,   9.70433131E-02 ,   8.14084858E-02 ,   6.69475421E-02 ,   5.40614240E-02 ,   4.28232141E-02 ,   3.31472941E-02 ,   2.48845965E-02 ,   1.78733002E-02 ,   1.19641852E-02 ,   7.03322049E-03 ,   2.98729190E-03 ,  -2.32205552E-04 ,  -2.64125993E-03 ,  -4.15288191E-03 ,
 -0.106220849     , -0.106543891     , -0.109905891     , -0.112315349     , -0.112510763     , -0.108186558     ,  -9.67764407E-02 ,  -7.62893781E-02 ,  -4.64205667E-02 ,  -9.67953913E-03 ,   2.83871405E-02 ,   6.16178736E-02 ,   8.61090571E-02 ,  0.100018539     ,  0.104019366     ,  0.100477152     ,   9.21365321E-02 ,   8.13133940E-02 ,   6.96451887E-02 ,   5.81502542E-02 ,   4.73888703E-02 ,   3.76211219E-02 ,   2.89275646E-02 ,   2.12909058E-02 ,   1.46477846E-02 ,   8.92067421E-03 ,   4.03727079E-03 ,  -5.63165777E-05 ,  -3.38511146E-03 ,  -5.93133317E-03 ,  -7.56384945E-03 ,
  -8.50326717E-02 ,  -8.50537494E-02 ,  -8.63992199E-02 ,  -8.64141509E-02 ,  -8.43361542E-02 ,  -7.87424818E-02 ,  -6.82033449E-02 ,  -5.18232584E-02 ,  -2.98285186E-02 ,  -4.00210824E-03 ,   2.24598870E-02 ,   4.60347570E-02 ,   6.41164929E-02 ,   7.53858909E-02 ,   7.99377114E-02 ,   7.89181590E-02 ,   7.39068538E-02 ,   6.64283112E-02 ,   5.77084497E-02 ,   4.86194156E-02 ,   3.97226736E-02 ,   3.13447975E-02 ,   2.36508716E-02 ,   1.67035908E-02 ,   1.05063254E-02 ,   5.03337849E-03 ,   2.51653197E-04 ,  -3.86226992E-03 ,  -7.30549265E-03 ,  -1.00258309E-02 ,  -1.18356235E-02 ,
  -6.35096058E-02 ,  -6.36197254E-02 ,  -6.37265220E-02 ,  -6.25459030E-02 ,  -5.96698150E-02 ,  -5.42395897E-02 ,  -4.54609655E-02 ,  -3.29520516E-02 ,  -1.70476492E-02 ,   1.04418921E-03 ,   1.94017030E-02 ,   3.59219909E-02 ,   4.89238687E-02 ,   5.74643724E-02 ,   6.14249744E-02 ,   6.13503270E-02 ,   5.81441671E-02 ,   5.27844019E-02 ,   4.61408533E-02 ,   3.88961285E-02 ,   3.15374807E-02 ,   2.43844129E-02 ,   1.76274385E-02 ,   1.13661503E-02 ,   5.64036192E-03 ,   4.54778608E-04 ,  -4.20151884E-03 ,  -8.33691191E-03 ,  -1.19349360E-02 ,  -1.49186682E-02 ,  -1.70330126E-02 ,
  -4.22986113E-02 ,  -4.26376313E-02 ,  -4.19472046E-02 ,  -4.03245687E-02 ,  -3.75532880E-02 ,  -3.30853090E-02 ,  -2.64488216E-02 ,  -1.74750164E-02 ,  -6.45281887E-03 ,   5.82448533E-03 ,   1.81781352E-02 ,   2.93244887E-02 ,   3.81909199E-02 ,   4.41217124E-02 ,   4.69467081E-02 ,   4.69135344E-02 ,   4.45344970E-02 ,   4.04237695E-02 ,   3.51737775E-02 ,   2.92860139E-02 ,   2.31460575E-02 ,   1.70270968E-02 ,   1.11075221E-02 ,   5.49229514E-03 ,   2.33253071E-04 ,  -4.65409318E-03 ,  -9.17637814E-03 ,  -1.33478623E-02 ,  -1.71674788E-02 ,  -2.05677096E-02 ,  -2.32385043E-02 ,
  -2.18907632E-02 ,  -2.21683253E-02 ,  -2.08111275E-02 ,  -1.92188546E-02 ,  -1.71364751E-02 ,  -1.41060809E-02 ,  -9.78020672E-03 ,  -4.05223342E-03 ,   2.88179307E-03 ,   1.05238063E-02 ,   1.81573071E-02 ,   2.50028502E-02 ,   3.03898342E-02 ,   3.38810980E-02 ,   3.53227407E-02 ,   3.48183736E-02 ,   3.26521508E-02 ,   2.91974898E-02 ,   2.48391628E-02 ,   1.99223813E-02 ,   1.47273336E-02 ,   9.46365297E-03 ,   4.27601160E-03 ,  -7.45347410E-04 ,  -5.55364089E-03 ,  -1.01365056E-02 ,  -1.45106120E-02 ,  -1.87183935E-02 ,  -2.28181519E-02 ,  -2.68366486E-02 ,  -3.05157769E-02 ,
  -2.72484706E-03 ,  -1.80044980E-03 ,   2.46801472E-04 ,   1.37628382E-03 ,   2.28463439E-03 ,   3.53036704E-03 ,   5.44198137E-03 ,   8.12362041E-03 ,   1.14706773E-02 ,   1.51969735E-02 ,   1.88924260E-02 ,   2.21093670E-02 ,   2.44546626E-02 ,   2.56600883E-02 ,   2.56136935E-02 ,   2.43519004E-02 ,   2.20225565E-02 ,   1.88361388E-02 ,   1.50212832E-02 ,   1.07920244E-02 ,   6.32914854E-03 ,   1.77304714E-03 ,  -2.77585094E-03 ,  -7.25309364E-03 ,  -1.16256466E-02 ,  -1.58899203E-02 ,  -2.00759508E-02 ,  -2.42625214E-02 ,  -2.86064539E-02 ,  -3.33658010E-02 ,  -3.86727825E-02 ,
   1.58227719E-02 ,   2.00957507E-02 ,   2.20738947E-02 ,   2.19058003E-02 ,   2.10730825E-02 ,   2.02241074E-02 ,   1.96366925E-02 ,   1.93952080E-02 ,   1.94585342E-02 ,   1.96938999E-02 ,   1.99100841E-02 ,   1.98976286E-02 ,   1.94701925E-02 ,   1.84964221E-02 ,   1.69151202E-02 ,   1.47338500E-02 ,   1.20135350E-02 ,   8.84799287E-03 ,   5.34327934E-03 ,   1.60174421E-03 ,  -2.28756177E-03 ,  -6.25353307E-03 ,  -1.02440566E-02 ,  -1.42248590E-02 ,  -1.81785934E-02 ,  -2.21064687E-02 ,  -2.60365438E-02 ,  -3.00504845E-02 ,  -3.43552902E-02 ,  -3.94485407E-02 ,  -4.62870821E-02 ,
