   2.17082724E-02 ,   2.70285131E-03 ,  -6.28348952E-03 ,  -1.00854011E-02 ,  -1.16441865E-02 ,  -1.24998866E-02 ,  -1.34458672E-02 ,  -1.48304990E-02 ,  -1.67309381E-02 ,  -1.90293547E-02 ,  -2.14647260E-02 ,  -2.36927047E-02 ,  -2.53591314E-02 ,  -2.61721350E-02 ,  -2.59548686E-02 ,  -2.46638265E-02 ,  -2.23716106E-02 ,  -1.92298926E-02 ,  -1.54274097E-02 ,  -1.11541739E-02 ,  -6.57833600E-03 ,  -1.83342828E-03 ,   2.98682484E-03 ,   7.82974623E-03 ,   1.26872389E-02 ,   1.76094342E-02 ,   2.27408502E-02 ,   2.83990894E-02 ,   3.52182835E-02 ,   4.43410948E-02 ,   5.70940226E-02 ,
   4.91394363E-02 ,   3.77858840E-02 ,   2.93262880E-02 ,   2.36998815E-02 ,   1.95950568E-02 ,   1.56967063E-02 ,   1.10819116E-02 ,   5.26391435E-03 ,  -1.84468622E-03 ,  -9.96219926E-03 ,  -1.84991993E-02 ,  -2.66771186E-02 ,  -3.36946286E-02 ,  -3.88989970E-02 ,  -4.19114754E-02 ,  -4.26613912E-02 ,  -4.13371548E-02 ,  -3.82915847E-02 ,  -3.39443088E-02 ,  -2.87048798E-02 ,  -2.29256283E-02 ,  -1.68797616E-02 ,  -1.07563315E-02 ,  -4.66358196E-03 ,   1.36962626E-03 ,   7.40072085E-03 ,   1.35993818E-02 ,   2.02972051E-02 ,   2.80440655E-02 ,   3.75576690E-02 ,   4.87606488E-02 ,
   7.55670294E-02 ,   6.78401142E-02 ,   6.24770448E-02 ,   5.72381988E-02 ,   5.20689562E-02 ,   4.60108109E-02 ,   3.81441228E-02 ,   2.78998762E-02 ,   1.52120916E-02 ,   5.91929129E-04 ,  -1.49146467E-02 ,  -2.99157351E-02 ,  -4.29801643E-02 ,  -5.29649146E-02 ,  -5.92541024E-02 ,  -6.18044101E-02 ,  -6.10213391E-02 ,  -5.75651675E-02 ,  -5.21702468E-02 ,  -4.55188453E-02 ,  -3.81733887E-02 ,  -3.05540711E-02 ,  -2.29438823E-02 ,  -1.55044226E-02 ,  -8.29341635E-03 ,  -1.27486768E-03 ,   5.67786349E-03 ,   1.27809457E-02 ,   2.03071442E-02 ,   2.84180287E-02 ,   3.63035910E-02 ,
  0.104553118     ,   9.72311273E-02 ,   9.49047059E-02 ,   9.09941569E-02 ,   8.58806819E-02 ,   7.85925239E-02 ,   6.80235773E-02 ,   5.33908717E-02 ,   3.45793776E-02 ,   1.23736318E-02 ,  -1.15297604E-02 ,  -3.48159112E-02 ,  -5.50934970E-02 ,  -7.04862252E-02 ,  -8.00965279E-02 ,  -8.40325877E-02 ,  -8.31135288E-02 ,  -7.84895197E-02 ,  -7.13383034E-02 ,  -6.26842529E-02 ,  -5.33236898E-02 ,  -4.38202284E-02 ,  -3.45346555E-02 ,  -2.56656222E-02 ,  -1.72885843E-02 ,  -9.38791037E-03 ,  -1.88429165E-03 ,   5.33175562E-03 ,   1.23346644E-02 ,   1.90086421E-02 ,   2.44701542E-02 ,
  0.135654509     ,  0.127253845     ,  0.127774790     ,  0.125897944     ,  0.121966250     ,  0.114579387     ,  0.102086753     ,   8.31696391E-02 ,   5.74392267E-02 ,   2.59438679E-02 ,  -8.67681392E-03 ,  -4.26479317E-02 ,  -7.20241144E-02 ,  -9.37299803E-02 , -0.106557600     , -0.111060992     , -0.108851947     , -0.101876266     ,  -9.19370726E-02 ,  -8.04755688E-02 ,  -6.85277656E-02 ,  -5.67712523E-02 ,  -4.56037223E-02 ,  -3.52219753E-02 ,  -2.56873947E-02 ,  -1.69776194E-02 ,  -9.02952813E-03 ,  -1.78389391E-03 ,   4.75237658E-03 ,   1.03978738E-02 ,   1.44304289E-02 ,
  0.167588845     ,  0.157759711     ,  0.161455855     ,  0.162679002     ,  0.161487564     ,  0.155677527     ,  0.142565399     ,  0.119734280     ,   8.60353410E-02 ,   4.26399186E-02 ,  -6.43117586E-03 ,  -5.50098307E-02 ,  -9.65600908E-02 , -0.125795946     , -0.141306981     , -0.144780844     , -0.139342859     , -0.128213391     , -0.114043526     ,  -9.87369642E-02 ,  -8.35223943E-02 ,  -6.91126883E-02 ,  -5.58644012E-02 ,  -4.39066626E-02 ,  -3.32351737E-02 ,  -2.37784442E-02 ,  -1.54464273E-02 ,  -8.17340706E-03 ,  -1.96592021E-03 ,   3.02737392E-03 ,   6.27376884E-03 ,
  0.198791489     ,  0.187839672     ,  0.195606619     ,  0.201626092     ,  0.205531582     ,  0.203968778     ,  0.192573175     ,  0.166894451     ,  0.124053009     ,   6.48779497E-02 ,  -4.58808010E-03 ,  -7.41727576E-02 , -0.133143902     , -0.171327025     , -0.187938362     , -0.187346116     , -0.175502136     , -0.157583252     , -0.137283161     , -0.116903163     ,  -9.77088511E-02 ,  -8.02891254E-02 ,  -6.48304150E-02 ,  -5.13004325E-02 ,  -3.95634025E-02 ,  -2.94501185E-02 ,  -2.08027512E-02 ,  -1.35074994E-02 ,  -7.52651365E-03 ,  -2.94308225E-03 ,  -1.31508437E-04 ,
  0.227272570     ,  0.215906918     ,  0.229101360     ,  0.242331535     ,  0.254777968     ,  0.261661023     ,  0.256038517     ,  0.230002478     ,  0.177211106     ,   9.67051163E-02 ,  -2.39584479E-03 , -0.103151344     , -0.189364359     , -0.237163544     , -0.251015037     , -0.240836576     , -0.217626095     , -0.189303726     , -0.160595521     , -0.133882135     , -0.110120028     ,  -8.95039812E-02 ,  -7.18670115E-02 ,  -5.69006540E-02 ,  -4.42672148E-02 ,  -3.36560309E-02 ,  -2.48106029E-02 ,  -1.75449662E-02 ,  -1.17585780E-02 ,  -7.46567361E-03 ,  -4.91820788E-03 ,
  0.250385046     ,  0.239554837     ,  0.259758919     ,  0.283169955     ,  0.308605552     ,  0.329763651     ,  0.337313265     ,  0.316618323     ,  0.252855420     ,  0.144169942     ,   1.85541797E-03 , -0.144985929     , -0.279040486     , -0.331753761     , -0.334925711     , -0.305976838     , -0.264378190     , -0.221272931     , -0.181880787     , -0.147903368     , -0.119384229     ,  -9.57394615E-02 ,  -7.62330294E-02 ,  -6.01677932E-02 ,  -4.69489694E-02 ,  -3.60971428E-02 ,  -2.72437334E-02 ,  -2.01233905E-02 ,  -1.45719955E-02 ,  -1.05426777E-02 ,  -8.19441583E-03 ,
  0.264693528     ,  0.255398035     ,  0.283942908     ,  0.320677876     ,  0.365491271     ,  0.411513060     ,  0.434860319     ,  0.422400624     ,  0.365771145     ,  0.215413749     ,   9.71795991E-03 , -0.203121915     , -0.424431384     , -0.460233569     , -0.439352036     , -0.378869563     , -0.310841024     , -0.249000102     , -0.197622448     , -0.156439781     , -0.123769425     ,  -9.78358835E-02 ,  -7.71578699E-02 ,  -6.05886653E-02 ,  -4.72640432E-02 ,  -3.65410484E-02 ,  -2.79489234E-02 ,  -2.11538095E-02 ,  -1.59394275E-02 ,  -1.22118248E-02 ,  -1.00601763E-02 ,
