   9.59118712E-04 ,  -9.03327670E-03 ,  -1.41256489E-02 ,  -1.56983472E-02 ,  -1.59612391E-02 ,  -1.59697346E-02 ,  -1.62192564E-02 ,  -1.68948434E-02 ,  -1.79877300E-02 ,  -1.93491839E-02 ,  -2.07356494E-02 ,  -2.18626261E-02 ,  -2.24628747E-02 ,  -2.23364197E-02 ,  -2.13787705E-02 ,  -1.95849054E-02 ,  -1.70304738E-02 ,  -1.38427196E-02 ,  -1.01700332E-02 ,  -6.15746854E-03 ,  -1.93150213E-03 ,   2.40766839E-03 ,   6.78852294E-03 ,   1.11675970E-02 ,   1.55299427E-02 ,   1.98951904E-02 ,   2.43375748E-02 ,   2.90388092E-02 ,   3.44059281E-02 ,   4.12797742E-02 ,   5.09328693E-02 ,
   2.42057834E-02 ,   1.96139552E-02 ,   1.47994086E-02 ,   1.16586434E-02 ,   9.19434242E-03 ,   6.51650876E-03 ,   3.05294059E-03 ,  -1.43930106E-03 ,  -6.89918920E-03 ,  -1.29946833E-02 ,  -1.91919282E-02 ,  -2.48673353E-02 ,  -2.94395480E-02 ,  -3.24815996E-02 ,  -3.37848477E-02 ,  -3.33616920E-02 ,  -3.13979723E-02 ,  -2.81823203E-02 ,  -2.40382943E-02 ,  -1.92730837E-02 ,  -1.41472360E-02 ,  -8.86212569E-03 ,  -3.55887250E-03 ,   1.67735002E-03 ,   6.81316853E-03 ,   1.18682077E-02 ,   1.69284735E-02 ,   2.21783519E-02 ,   2.79513951E-02 ,   3.47393043E-02 ,   4.26791646E-02 ,
   4.77306731E-02 ,   4.53950651E-02 ,   4.23064679E-02 ,   3.90044153E-02 ,   3.52861471E-02 ,   3.04789599E-02 ,   2.40030028E-02 ,   1.55904545E-02 ,   5.38870925E-03 ,  -6.01556757E-03 ,  -1.76821351E-02 ,  -2.85123046E-02 ,  -3.74941342E-02 ,  -4.39087301E-02 ,  -4.74415459E-02 ,  -4.81722280E-02 ,  -4.64705378E-02 ,  -4.28584293E-02 ,  -3.78887989E-02 ,  -3.20635848E-02 ,  -2.57917438E-02 ,  -1.93779469E-02 ,  -1.30290613E-02 ,  -6.86776917E-03 ,  -9.47239983E-04 ,   4.73901723E-03 ,   1.02523398E-02 ,   1.57079976E-02 ,   2.12588888E-02 ,   2.70034932E-02 ,   3.24902348E-02 ,
   7.33188242E-02 ,   7.11638406E-02 ,   6.96910769E-02 ,   6.68570474E-02 ,   6.26349524E-02 ,   5.62802479E-02 ,   4.70510647E-02 ,   3.45595852E-02 ,   1.90172996E-02 ,   1.35163032E-03 ,  -1.68940313E-02 ,  -3.38996276E-02 ,  -4.80156355E-02 ,  -5.81188202E-02 ,  -6.37994111E-02 ,  -6.53089583E-02 ,  -6.33395091E-02 ,  -5.87684140E-02 ,  -5.24607822E-02 ,  -4.51555476E-02 ,  -3.74220349E-02 ,  -2.96621360E-02 ,  -2.21345965E-02 ,  -1.49855101E-02 ,  -8.27741530E-03 ,  -2.01294594E-03 ,   3.84528982E-03 ,   9.35257878E-03 ,   1.45419603E-02 ,   1.93310361E-02 ,   2.31827088E-02 ,
  0.100388996     ,   9.76550058E-02 ,   9.78012905E-02 ,   9.60295647E-02 ,   9.21386406E-02 ,   8.49897265E-02 ,   7.33942166E-02 ,   5.66092655E-02 ,   3.47961262E-02 ,   9.32369661E-03 ,  -1.73224919E-02 ,  -4.21550982E-02 ,  -6.25308082E-02 ,  -7.67340660E-02 ,  -8.43110383E-02 ,  -8.59066918E-02 ,  -8.27905089E-02 ,  -7.63933435E-02 ,  -6.80066124E-02 ,  -5.86494729E-02 ,  -4.90498580E-02 ,  -3.96828987E-02 ,  -3.08282804E-02 ,  -2.26267558E-02 ,  -1.51263792E-02 ,  -8.31912551E-03 ,  -2.17030663E-03 ,   3.35222622E-03 ,   8.23890325E-03 ,   1.23719247E-02 ,   1.53024830E-02 ,
  0.128050730     ,  0.124734893     ,  0.126955628     ,  0.127201855     ,  0.124886803     ,  0.118146434     ,  0.104924001     ,   8.36787820E-02 ,   5.42253144E-02 ,   1.84704121E-02 ,  -1.95506476E-02 ,  -5.48494942E-02 ,  -8.32047164E-02 , -0.101966068     , -0.110798426     , -0.111212611     , -0.105519541     ,  -9.60045978E-02 ,  -8.45190883E-02 ,  -7.23818466E-02 ,  -6.04407266E-02 ,  -4.91863191E-02 ,  -3.88635471E-02 ,  -2.95610167E-02 ,  -2.12760642E-02 ,  -1.39606474E-02 ,  -7.55416788E-03 ,  -2.01169215E-03 ,   2.66613299E-03 ,   6.38959650E-03 ,   8.82211141E-03 ,
  0.155228481     ,  0.151759431     ,  0.156984150     ,  0.160783961     ,  0.162027538     ,  0.157756597     ,  0.144420177     ,  0.118866451     ,   7.98651055E-02 ,   2.98533291E-02 ,  -2.44399291E-02 ,  -7.43922219E-02 , -0.113399900     , -0.137075618     , -0.145679265     , -0.142617360     , -0.132068053     , -0.117585689     , -0.101682700     ,  -8.59174505E-02 ,  -7.11442530E-02 ,  -5.77575006E-02 ,  -4.58778515E-02 ,  -3.54767740E-02 ,  -2.64554042E-02 ,  -1.86924338E-02 ,  -1.20745776E-02 ,  -6.51759747E-03 ,  -1.98628544E-03 ,   1.47736527E-03 ,   3.63208819E-03 ,
  0.180425555     ,  0.177523747     ,  0.187117979     ,  0.196726233     ,  0.204594627     ,  0.206280038     ,  0.195824191     ,  0.167006075     ,  0.116002500     ,   4.53185886E-02 ,  -3.33622582E-02 , -0.104382657     , -0.158526093     , -0.186938494     , -0.192068622     , -0.181455374     , -0.162535429     , -0.140584365     , -0.118707925     ,  -9.84610543E-02 ,  -8.04611892E-02 ,  -6.48215413E-02 ,  -5.14134653E-02 ,  -4.00128365E-02 ,  -3.03762071E-02 ,  -2.22792961E-02 ,  -1.55354803E-02 ,  -1.00063086E-02 ,  -5.60968136E-03 ,  -2.33856565E-03 ,  -3.59724305E-04 ,
  0.201493621     ,  0.200069278     ,  0.215703830     ,  0.234099820     ,  0.253012687     ,  0.266204774     ,  0.264172941     ,  0.235186026     ,  0.169371814     ,   6.77222088E-02 ,  -4.85555381E-02 , -0.149209753     , -0.227492824     , -0.258411437     , -0.253359467     , -0.228300393     , -0.195952117     , -0.163490683     , -0.134100527     , -0.108757146     ,  -8.74179676E-02 ,  -6.96539357E-02 ,  -5.49416393E-02 ,  -4.27848212E-02 ,  -3.27574126E-02 ,  -2.45132037E-02 ,  -1.77835971E-02 ,  -1.23714404E-02 ,  -8.14819429E-03 ,  -5.06387278E-03 ,  -3.22712795E-03 ,
  0.215499058     ,  0.216473088     ,  0.239749327     ,  0.270281106     ,  0.306002557     ,  0.339269876     ,  0.354319751     ,  0.329689920     ,  0.249881849     ,  0.100720994     ,  -7.34808296E-02 , -0.211484417     , -0.335156173     , -0.358751059     , -0.330945462     , -0.281071901     , -0.229090676     , -0.183236748     , -0.145430133     , -0.115046464     ,  -9.07992572E-02 ,  -7.14345276E-02 ,  -5.59143014E-02 ,  -4.34274822E-02 ,  -3.33553813E-02 ,  -2.52329446E-02 ,  -1.87159870E-02 ,  -1.35566955E-02 ,  -9.58858710E-03 ,  -6.72867987E-03 ,  -5.04074292E-03 ,
  0.218800947     ,  0.222752929     ,  0.254338354     ,  0.299339563     ,  0.355984092     ,  0.413155109     ,  0.465818733     ,  0.477826208     ,  0.362051427     ,  0.131942585     , -0.107659847     , -0.293619454     , -0.498296559     , -0.487507761     , -0.417190164     , -0.330900013     , -0.254570067     , -0.194570720     , -0.149267003     , -0.115188368     ,  -8.92967060E-02 ,  -6.93705007E-02 ,  -5.38535230E-02 ,  -4.16553393E-02 ,  -3.20038088E-02 ,  -2.43475456E-02 ,  -1.82923693E-02 ,  -1.35593750E-02 ,  -9.95987281E-03 ,  -7.39062391E-03 ,  -5.88221243E-03 ,
