   1.97012466E-03 ,  -8.41140561E-03 ,  -1.36936167E-02 ,  -1.53735466E-02 ,  -1.57011691E-02 ,  -1.57560632E-02 ,  -1.60476770E-02 ,  -1.67681873E-02 ,  -1.79119837E-02 ,  -1.93305369E-02 ,  -2.07782015E-02 ,  -2.19666753E-02 ,  -2.26240717E-02 ,  -2.25460920E-02 ,  -2.16251928E-02 ,  -1.98550429E-02 ,  -1.73117034E-02 ,  -1.41240889E-02 ,  -1.04428567E-02 ,  -6.41548773E-03 ,  -2.17060768E-03 ,   2.18991260E-03 ,   6.59340201E-03 ,   1.09959245E-02 ,   1.53827630E-02 ,   1.97748356E-02 ,   2.42495872E-02 ,   2.89952066E-02 ,   3.44307423E-02 ,   4.14150730E-02 ,   5.12308553E-02 ,
   2.54632365E-02 ,   2.05966793E-02 ,   1.56091843E-02 ,   1.23470938E-02 ,   9.79605876E-03 ,   7.04556517E-03 ,   3.50721856E-03 ,  -1.07210909E-03 ,  -6.63641375E-03 ,  -1.28534194E-02 ,  -1.91840101E-02 ,  -2.49953493E-02 ,  -2.96948757E-02 ,  -3.28452699E-02 ,  -3.42308469E-02 ,  -3.38613354E-02 ,  -3.19238454E-02 ,  -2.87110191E-02 ,  -2.45516784E-02 ,  -1.97583549E-02 ,  -1.45962462E-02 ,  -9.27034765E-03 ,  -3.92412534E-03 ,   1.35602045E-03 ,   6.53686374E-03 ,   1.16396863E-02 ,   1.67541783E-02 ,   2.20717415E-02 ,   2.79367901E-02 ,   3.48539986E-02 ,   4.29553725E-02 ,
   4.91904318E-02 ,   4.66439836E-02 ,   4.34483029E-02 ,   4.00483385E-02 ,   3.62461098E-02 ,   3.13554034E-02 ,   2.47809608E-02 ,   1.62425097E-02 ,   5.88070881E-03 ,  -5.71679650E-03 ,  -1.76001806E-02 ,  -2.86535397E-02 ,  -3.78442258E-02 ,  -4.44344133E-02 ,  -4.80974317E-02 ,  -4.89093252E-02 ,  -4.72434498E-02 ,  -4.36297506E-02 ,  -3.86307165E-02 ,  -3.27574313E-02 ,  -2.64264978E-02 ,  -1.99482776E-02 ,  -1.35333519E-02 ,  -7.30630243E-03 ,  -1.32059935E-03 ,   4.43156017E-03 ,   1.00145191E-02 ,   1.55482460E-02 ,   2.11915486E-02 ,   2.70467810E-02 ,   3.26480642E-02 ,
   7.50178248E-02 ,   7.26598501E-02 ,   7.11441934E-02 ,   6.82491139E-02 ,   6.39629066E-02 ,   5.75296804E-02 ,   4.81902175E-02 ,   3.55400927E-02 ,   1.97803900E-02 ,   1.83923671E-03 ,  -1.67246088E-02 ,  -3.40621285E-02 ,  -4.84879501E-02 ,  -5.88463880E-02 ,  -6.47086427E-02 ,  -6.63231686E-02 ,  -6.43907413E-02 ,  -5.98035343E-02 ,  -5.34426011E-02 ,  -4.60610501E-02 ,  -3.82392853E-02 ,  -3.03870067E-02 ,  -2.27678306E-02 ,  -1.55303348E-02 ,  -8.73764791E-03 ,  -2.39158678E-03 ,   3.54723143E-03 ,   9.13667399E-03 ,   1.44118620E-02 ,   1.92892067E-02 ,   2.32163630E-02 ,
  0.102363765     ,   9.94025022E-02 ,   9.95611623E-02 ,   9.77714509E-02 ,   9.38511118E-02 ,   8.66465792E-02 ,   7.49454722E-02 ,   5.79793900E-02 ,   3.58904824E-02 ,   1.00449305E-02 ,  -1.70499124E-02 ,  -4.23592851E-02 ,  -6.31784201E-02 ,  -7.77357370E-02 ,  -8.55490863E-02 ,  -8.72646719E-02 ,  -8.41718391E-02 ,  -7.77279213E-02 ,  -6.92496672E-02 ,  -5.97767122E-02 ,  -5.00517003E-02 ,  -4.05593142E-02 ,  -3.15847881E-02 ,  -2.32713912E-02 ,  -1.56677626E-02 ,  -8.76508001E-03 ,  -2.52723834E-03 ,   3.07933125E-03 ,   8.04523006E-03 ,   1.22499606E-02 ,   1.52321300E-02 ,
  0.130315110     ,  0.126735017     ,  0.129020587     ,  0.129300877     ,  0.127009481     ,  0.120260753     ,  0.106962748     ,   8.55325162E-02 ,   5.57476878E-02 ,   1.95008274E-02 ,  -1.91457625E-02 ,  -5.51271439E-02 ,  -8.41156393E-02 , -0.103358470     , -0.112481058     , -0.113010608     , -0.107300781     ,  -9.76831242E-02 ,  -8.60473737E-02 ,  -7.37400353E-02 ,  -6.16267398E-02 ,  -5.02083227E-02 ,  -3.97347435E-02 ,  -3.02963275E-02 ,  -2.18901467E-02 ,  -1.44668706E-02 ,  -7.96435215E-03 ,  -2.33653164E-03 ,   2.41595483E-03 ,   6.20062370E-03 ,   8.67166743E-03 ,
  0.157770902     ,  0.153999001     ,  0.159344807     ,  0.163244978     ,  0.164590195     ,  0.160393044     ,  0.147051260     ,  0.121343657     ,   8.19696561E-02 ,   3.13236900E-02 ,  -2.38428544E-02 ,  -7.47865438E-02 , -0.114719801     , -0.139044762     , -0.147978455     , -0.144986346     , -0.134334803     , -0.119655564     , -0.103516027     ,  -8.75086114E-02 ,  -7.25062266E-02 ,  -5.89118488E-02 ,  -4.68487963E-02 ,  -3.62880453E-02 ,  -2.71287523E-02 ,  -1.92470606E-02 ,  -1.25273857E-02 ,  -6.88386755E-03 ,  -2.28091725E-03 ,   1.23766845E-03 ,   3.42392805E-03 ,
  0.183207422     ,  0.179968223     ,  0.189746901     ,  0.199539751     ,  0.207618669     ,  0.209507033     ,  0.199176833     ,  0.170297906     ,  0.118923150     ,   4.74528261E-02 ,  -3.24472263E-02 , -0.104937918     , -0.160504386     , -0.189776197     , -0.195229113     , -0.184561253     , -0.165380508     , -0.143084809     , -0.120851822     , -0.100272201     ,  -8.19775537E-02 ,  -6.60839453E-02 ,  -5.24603687E-02 ,  -4.08783183E-02 ,  -3.10895555E-02 ,  -2.28654388E-02 ,  -1.60157718E-02 ,  -1.03995390E-02 ,  -5.93354693E-03 ,  -2.61163292E-03 ,  -6.05109322E-04 ,
  0.204445735     ,  0.202656791     ,  0.218544692     ,  0.237224907     ,  0.256484210     ,  0.270055473     ,  0.268368423     ,  0.239527151     ,  0.173420712     ,   7.08868504E-02 ,  -4.70630936E-02 , -0.149929702     , -0.230588272     , -0.262536377     , -0.257689804     , -0.232320741     , -0.199450165     , -0.166431293     , -0.136530742     , -0.110750251     ,  -8.90478715E-02 ,  -7.09859431E-02 ,  -5.60304374E-02 ,  -4.36752215E-02 ,  -3.34858783E-02 ,  -2.51095910E-02 ,  -1.82726588E-02 ,  -1.27744330E-02 ,  -8.48444086E-03 ,  -5.35261072E-03 ,  -3.49071529E-03 ,
  0.218517572     ,  0.219109029     ,  0.242705166     ,  0.273623079     ,  0.309848070     ,  0.343763620     ,  0.359362215     ,  0.335045427     ,  0.255504578     ,  0.105511092     ,  -7.09308088E-02 , -0.212334573     , -0.340221286     , -0.364601403     , -0.336713076     , -0.286112070     , -0.233239889     , -0.186560541     , -0.148071229     , -0.117147222     ,  -9.24773589E-02 ,  -7.27814734E-02 ,  -5.70002273E-02 ,  -4.43063304E-02 ,  -3.40691470E-02 ,  -2.58148052E-02 ,  -1.91927236E-02 ,  -1.39506944E-02 ,  -9.91959218E-03 ,  -7.01575540E-03 ,  -5.30484505E-03 ,
