  -2.50902213E-02 ,  -2.67683417E-02 ,  -2.70759165E-02 ,  -2.59911940E-02 ,  -2.45384779E-02 ,  -2.31421310E-02 ,  -2.19762307E-02 ,  -2.10851189E-02 ,  -2.04257332E-02 ,  -1.98900606E-02 ,  -1.93296243E-02 ,  -1.85859129E-02 ,  -1.75206456E-02 ,  -1.60383992E-02 ,  -1.40966419E-02 ,  -1.17033208E-02 ,  -8.90532881E-03 ,  -5.77292638E-03 ,  -2.38518510E-03 ,   1.18170620E-03 ,   4.86116996E-03 ,   8.59949179E-03 ,   1.23562608E-02 ,   1.61033198E-02 ,   1.98235307E-02 ,   2.35106442E-02 ,   2.71729082E-02 ,   3.08461282E-02 ,   3.46347354E-02 ,   3.88225354E-02 ,   4.40552421E-02 ,
  -9.63684171E-03 ,  -9.28481296E-03 ,  -9.90199670E-03 ,  -9.92781017E-03 ,  -9.88084078E-03 ,  -1.01464894E-02 ,  -1.09404605E-02 ,  -1.23172114E-02 ,  -1.41797531E-02 ,  -1.63007565E-02 ,  -1.83672588E-02 ,  -2.00462248E-02 ,  -2.10520923E-02 ,  -2.11956855E-02 ,  -2.04039514E-02 ,  -1.87114738E-02 ,  -1.62320752E-02 ,  -1.31232943E-02 ,  -9.55453515E-03 ,  -5.68390917E-03 ,  -1.64517737E-03 ,   2.45701079E-03 ,   6.54625148E-03 ,   1.05710225E-02 ,   1.45005034E-02 ,   1.83217805E-02 ,   2.20400784E-02 ,   2.56850589E-02 ,   2.93253064E-02 ,   3.30833718E-02 ,   3.70211601E-02 ,
   6.22298708E-03 ,   7.19280681E-03 ,   6.76693209E-03 ,   6.19676942E-03 ,   5.22216735E-03 ,   3.50042363E-03 ,   7.91465223E-04 ,  -2.95885606E-03 ,  -7.57839717E-03 ,  -1.26752127E-02 ,  -1.77059527E-02 ,  -2.20951028E-02 ,  -2.53606439E-02 ,  -2.71999426E-02 ,  -2.75185369E-02 ,  -2.64063813E-02 ,  -2.40800716E-02 ,  -2.08170470E-02 ,  -1.69006009E-02 ,  -1.25839878E-02 ,  -8.07303004E-03 ,  -3.52281588E-03 ,   9.57748154E-04 ,   5.29791089E-03 ,   9.45601985E-03 ,   1.34122847E-02 ,   1.71628110E-02 ,   2.07153913E-02 ,   2.40811370E-02 ,   2.72448640E-02 ,   3.00221629E-02 ,
   2.27176137E-02 ,   2.36803293E-02 ,   2.35069860E-02 ,   2.27316543E-02 ,   2.10882053E-02 ,   1.81499608E-02 ,   1.35792345E-02 ,   7.28182867E-03 ,  -4.87686950E-04 ,  -9.10461694E-03 ,  -1.76758580E-02 ,  -2.52575222E-02 ,  -3.10855377E-02 ,  -3.47147174E-02 ,  -3.60532925E-02 ,  -3.53040919E-02 ,  -3.28525491E-02 ,  -2.91510392E-02 ,  -2.46326495E-02 ,  -1.96630675E-02 ,  -1.45238647E-02 ,  -9.41579510E-03 ,  -4.47198236E-03 ,   2.26129167E-04 ,   4.63372329E-03 ,   8.72965157E-03 ,   1.25055918E-02 ,   1.59552116E-02 ,   1.90589633E-02 ,   2.17532590E-02 ,   2.38328576E-02 ,
   3.95965427E-02 ,   4.04615067E-02 ,   4.07151207E-02 ,   4.01213840E-02 ,   3.82497460E-02 ,   3.44335996E-02 ,   2.80952901E-02 ,   1.89961232E-02 ,   7.45178666E-03 ,  -5.57842664E-03 ,  -1.86342150E-02 ,  -3.01725343E-02 ,  -3.90082411E-02 ,  -4.45192121E-02 ,  -4.66748066E-02 ,  -4.59030755E-02 ,  -4.28738147E-02 ,  -3.83006297E-02 ,  -3.28145549E-02 ,  -2.69103628E-02 ,  -2.09419467E-02 ,  -1.51427938E-02 ,  -9.65426769E-03 ,  -4.55323514E-03 ,   1.25063452E-04 ,   4.36910568E-03 ,   8.17676913E-03 ,   1.15427980E-02 ,   1.44445552E-02 ,   1.68215688E-02 ,   1.85119659E-02 ,
   5.65941520E-02 ,   5.75241074E-02 ,   5.85870296E-02 ,   5.87705001E-02 ,   5.73546514E-02 ,   5.32398522E-02 ,   4.53722700E-02 ,   3.31556089E-02 ,   1.68769583E-02 ,  -2.02638051E-03 ,  -2.11093314E-02 ,  -3.77895460E-02 ,  -5.02552502E-02 ,  -5.76788336E-02 ,  -6.02234453E-02 ,  -5.87593950E-02 ,  -5.44389375E-02 ,  -4.83629517E-02 ,  -4.14143950E-02 ,  -3.42216827E-02 ,  -2.71906722E-02 ,  -2.05589831E-02 ,  -1.44488513E-02 ,  -8.90970323E-03 ,  -3.94911878E-03 ,   4.45117243E-04 ,   4.28974861E-03 ,   7.59422081E-03 ,   1.03503792E-02 ,   1.25202443E-02 ,   1.39898192E-02 ,
   7.32975602E-02 ,   7.46121109E-02 ,   7.71051794E-02 ,   7.89959878E-02 ,   7.91568458E-02 ,   7.57983178E-02 ,   6.69965521E-02 ,   5.13722785E-02 ,   2.89216973E-02 ,   1.70446374E-03 ,  -2.59818994E-02 ,  -4.96150516E-02 ,  -6.65419102E-02 ,  -7.57163465E-02 ,  -7.77803585E-02 ,  -7.44720474E-02 ,  -6.77595139E-02 ,  -5.92978261E-02 ,  -5.02583124E-02 ,  -4.13712338E-02 ,  -3.30400132E-02 ,  -2.54535675E-02 ,  -1.86724849E-02 ,  -1.26875332E-02 ,  -7.45693641E-03 ,  -2.92919716E-03 ,   9.42860555E-04 ,   4.19334695E-03 ,   6.83710352E-03 ,   8.86326376E-03 ,   1.01967445E-02 ,
   8.89978856E-02 ,   9.11428556E-02 ,   9.59428921E-02 ,  0.100923710     ,  0.104474321     ,  0.103792332     ,   9.54208672E-02 ,   7.63638541E-02 ,   4.56764661E-02 ,   5.89358108E-03 ,  -3.48551385E-02 ,  -6.80872127E-02 ,  -9.05556604E-02 , -0.100852393     , -0.100706071     ,  -9.35881361E-02 ,  -8.28291029E-02 ,  -7.08104372E-02 ,  -5.89497499E-02 ,  -4.79649194E-02 ,  -3.81445400E-02 ,  -2.95427721E-02 ,  -2.20999625E-02 ,  -1.57110058E-02 ,  -1.02618150E-02 ,  -5.64778456E-03 ,  -1.78247632E-03 ,   1.39845372E-03 ,   3.93582229E-03 ,   5.84413949E-03 ,   7.07852142E-03 ,
  0.102565207     ,  0.106069379     ,  0.114269391     ,  0.124244802     ,  0.134001583     ,  0.139404416     ,  0.134338722     ,  0.112569652     ,   7.10518435E-02 ,   1.09505905E-02 ,  -5.08067645E-02 ,  -9.68532711E-02 , -0.126527786     , -0.136318117     , -0.130566776     , -0.116337597     ,  -9.91571173E-02 ,  -8.21649358E-02 ,  -6.67652562E-02 ,  -5.33941388E-02 ,  -4.20304723E-02 ,  -3.24730054E-02 ,  -2.44735423E-02 ,  -1.77946594E-02 ,  -1.22315800E-02 ,  -7.61762774E-03 ,  -3.82345566E-03 ,  -7.53507484E-04 ,   1.65767700E-03 ,   3.44621320E-03 ,   4.59036604E-03 ,
  0.112369336     ,  0.117730543     ,  0.130443558     ,  0.147710189     ,  0.167717874     ,  0.184970692     ,  0.188716754     ,  0.165946543     ,  0.111963600     ,   1.70475207E-02 ,  -7.94889927E-02 , -0.139388353     , -0.180992872     , -0.186472639     , -0.168604910     , -0.141970769     , -0.115286164     ,  -9.19256285E-02 ,  -7.25521371E-02 ,  -5.68158813E-02 ,  -4.41101156E-02 ,  -3.38452011E-02 ,  -2.55265031E-02 ,  -1.87625661E-02 ,  -1.32521382E-02 ,  -8.76769610E-03 ,  -5.14030643E-03 ,  -2.24742689E-03 ,  -3.81110385E-06 ,   1.64291577E-03 ,   2.68846634E-03 ,
