  -1.38977496E-02 ,  -1.87581666E-02 ,  -2.10889075E-02 ,  -2.11159475E-02 ,  -2.04109009E-02 ,  -1.96689088E-02 ,  -1.91910863E-02 ,  -1.90714318E-02 ,  -1.92706846E-02 ,  -1.96523946E-02 ,  -2.00175811E-02 ,  -2.01471839E-02 ,  -1.98452696E-02 ,  -1.89728532E-02 ,  -1.74645483E-02 ,  -1.53272115E-02 ,  -1.26242694E-02 ,  -9.45384987E-03 ,  -5.92734851E-03 ,  -2.15225411E-03 ,   1.77788991E-03 ,   5.78860752E-03 ,   9.82540101E-03 ,   1.38529008E-02 ,   1.78538319E-02 ,   2.18311790E-02 ,   2.58177221E-02 ,   2.99055297E-02 ,   3.43240425E-02 ,   3.96137796E-02 ,   4.67832088E-02 ,
   5.24475193E-03 ,   3.98739474E-03 ,   1.63347938E-03 ,   2.73657090E-04 ,  -8.24591378E-04 ,  -2.25680205E-03 ,  -4.37679980E-03 ,  -7.30147306E-03 ,  -1.09273912E-02 ,  -1.49592040E-02 ,  -1.89692192E-02 ,  -2.24875100E-02 ,  -2.50992831E-02 ,  -2.65192222E-02 ,  -2.66261920E-02 ,  -2.54558101E-02 ,  -2.31618267E-02 ,  -1.99647807E-02 ,  -1.61049273E-02 ,  -1.18074408E-02 ,  -7.26249721E-03 ,  -2.61763157E-03 ,   2.02195463E-03 ,   6.58930093E-03 ,   1.10510942E-02 ,   1.54060125E-02 ,   1.96898449E-02 ,   2.39924267E-02 ,   2.84900293E-02 ,   3.34687270E-02 ,   3.90696339E-02 ,
   2.50097085E-02 ,   2.50756890E-02 ,   2.35232934E-02 ,   2.17258129E-02 ,   1.94315817E-02 ,   1.61588881E-02 ,   1.15361363E-02 ,   5.44277951E-03 ,  -1.92468683E-03 ,  -1.00512449E-02 ,  -1.81888565E-02 ,  -2.55182944E-02 ,  -3.13301794E-02 ,  -3.51580270E-02 ,  -3.68332602E-02 ,  -3.64600681E-02 ,  -3.43348831E-02 ,  -3.08496151E-02 ,  -2.64093056E-02 ,  -2.13775691E-02 ,  -1.60495713E-02 ,  -1.06459372E-02 ,  -5.31860907E-03 ,  -1.61573145E-04 ,   4.77737701E-03 ,   9.48785897E-03 ,   1.39911044E-02 ,   1.83372982E-02 ,   2.25951131E-02 ,   2.67999060E-02 ,   3.06755975E-02 ,
   4.61303815E-02 ,   4.62714992E-02 ,   4.54823039E-02 ,   4.36997823E-02 ,   4.07233573E-02 ,   3.59814577E-02 ,   2.89732404E-02 ,   1.95104852E-02 ,   7.88248610E-03 ,  -5.09064924E-03 ,  -1.81781612E-02 ,  -3.00302412E-02 ,  -3.95097323E-02 ,  -4.59137633E-02 ,  -4.90517244E-02 ,  -4.91769612E-02 ,  -4.68256027E-02 ,  -4.26436551E-02 ,  -3.72556224E-02 ,  -3.11905667E-02 ,  -2.48551164E-02 ,  -1.85372438E-02 ,  -1.24244988E-02 ,  -6.62664697E-03 ,  -1.19677198E-03 ,   3.85088963E-03 ,   8.52632802E-03 ,   1.28483344E-02 ,   1.68196261E-02 ,   2.03715079E-02 ,   2.31703240E-02 ,
   6.81384876E-02 ,   6.80171624E-02 ,   6.81095049E-02 ,   6.68301731E-02 ,   6.37846813E-02 ,   5.80785125E-02 ,   4.88727465E-02 ,   3.57506871E-02 ,   1.90413259E-02 ,  -9.55045289E-06 ,  -1.93973221E-02 ,  -3.69094498E-02 ,  -5.07598817E-02 ,  -5.99309914E-02 ,  -6.42782375E-02 ,  -6.43653497E-02 ,  -6.11414239E-02 ,  -5.56376949E-02 ,  -4.87724431E-02 ,  -4.12667356E-02 ,  -3.36351991E-02 ,  -2.62149405E-02 ,  -1.92065518E-02 ,  -1.27142286E-02 ,  -6.77871332E-03 ,  -1.40323211E-03 ,   3.42586683E-03 ,   7.71968393E-03 ,   1.14629343E-02 ,   1.45745520E-02 ,   1.67787280E-02 ,
   9.04958546E-02 ,   9.02420357E-02 ,   9.16648880E-02 ,   9.16706473E-02 ,   8.95014778E-02 ,   8.36756527E-02 ,   7.26882219E-02 ,   5.55765554E-02 ,   3.25397737E-02 ,   5.40892221E-03 ,  -2.24887487E-02 ,  -4.74465452E-02 ,  -6.66869506E-02 ,  -7.87705705E-02 ,  -8.37640166E-02 ,  -8.28641132E-02 ,  -7.77364597E-02 ,  -6.99925050E-02 ,  -6.09288514E-02 ,  -5.14678583E-02 ,  -4.22031954E-02 ,  -3.34797315E-02 ,  -2.54714601E-02 ,  -1.82438474E-02 ,  -1.17993755E-02 ,  -6.10971823E-03 ,  -1.13842939E-03 ,   3.14058107E-03 ,   6.72509940E-03 ,   9.55931935E-03 ,   1.14393570E-02 ,
  0.112506397     ,  0.112521648     ,  0.116078787     ,  0.118616723     ,  0.118865803     ,  0.114428647     ,  0.102614872     ,   8.13030079E-02 ,   5.01068458E-02 ,   1.15881078E-02 ,  -2.84980554E-02 ,  -6.36725649E-02 ,  -8.97549167E-02 , -0.104691677     , -0.109139755     , -0.105589755     ,  -9.69475508E-02 ,  -8.56669173E-02 ,  -7.34824613E-02 ,  -6.14724830E-02 ,  -5.02298214E-02 ,  -4.00292650E-02 ,  -3.09556462E-02 ,  -2.29901094E-02 ,  -1.60650704E-02 ,  -1.00976378E-02 ,  -5.01069799E-03 ,  -7.46499689E-04 ,   2.72162980E-03 ,   5.37388213E-03 ,   7.06673507E-03 ,
  0.133102342     ,  0.133988604     ,  0.140840068     ,  0.147765741     ,  0.152893454     ,  0.152517095     ,  0.141941905     ,  0.116733760     ,   7.48048648E-02 ,   1.92818306E-02 ,  -3.92639078E-02 ,  -8.87885839E-02 , -0.123850845     , -0.141030490     , -0.142485604     , -0.133399993     , -0.118795589     , -0.102244817     ,  -8.58614966E-02 ,  -7.07098395E-02 ,  -5.72142601E-02 ,  -4.54518385E-02 ,  -3.53316814E-02 ,  -2.66959108E-02 ,  -1.93730518E-02 ,  -1.32051092E-02 ,  -8.06050561E-03 ,  -3.84049444E-03 ,  -4.83283569E-04 ,   2.02670158E-03 ,   3.59333097E-03 ,
  0.150660917     ,  0.153154463     ,  0.164745510     ,  0.178590387     ,  0.192322850     ,  0.200545385     ,  0.195311561     ,  0.167832360     ,  0.111929819     ,   2.96430681E-02 ,  -5.81150316E-02 , -0.127222657     , -0.175119504     , -0.192607000     , -0.186170757     , -0.166672438     , -0.142578185     , -0.118653357     ,  -9.70086157E-02 ,  -7.82910436E-02 ,  -6.24655373E-02 ,  -4.92321104E-02 ,  -3.82233225E-02 ,  -2.90887579E-02 ,  -2.15262212E-02 ,  -1.52893141E-02 ,  -1.01861432E-02 ,  -6.07471075E-03 ,  -2.85912002E-03 ,  -4.93021857E-04 ,   9.64296283E-04 ,
  0.162893727     ,  0.167714119     ,  0.185500011     ,  0.209265321     ,  0.236749724     ,  0.260764480     ,  0.268172354     ,  0.242120251     ,  0.169800177     ,   4.37419340E-02 ,  -9.06710178E-02 , -0.182352811     , -0.253226638     , -0.265428096     , -0.241749451     , -0.204194784     , -0.166115463     , -0.132768944     , -0.105226897     ,  -8.29799399E-02 ,  -6.51246756E-02 ,  -5.07876910E-02 ,  -3.92406769E-02 ,  -2.99096219E-02 ,  -2.23536659E-02 ,  -1.62398219E-02 ,  -1.13205127E-02 ,  -7.41624460E-03 ,  -4.40335460E-03 ,  -2.21242569E-03 ,  -8.74004501E-04 ,
  0.166901633     ,  0.174440086     ,  0.199189514     ,  0.235375553     ,  0.282213211     ,  0.330468923     ,  0.361726493     ,  0.351251870     ,  0.259719044     ,   5.28008267E-02 , -0.140363783     , -0.251102298     , -0.372090548     , -0.362619936     , -0.305839181     , -0.240558892     , -0.184525400     , -0.141009629     , -0.108140148     ,  -8.32760110E-02 ,  -6.42654747E-02 ,  -4.95532490E-02 ,  -3.80420312E-02 ,  -2.89553218E-02 ,  -2.17391010E-02 ,  -1.59958079E-02 ,  -1.14401691E-02 ,  -7.86918681E-03 ,  -5.14290947E-03 ,  -3.17797903E-03 ,  -1.98406819E-03 ,
  0.159562588     ,  0.169408649     ,  0.199899986     ,  0.248052552     ,  0.319281638     ,  0.416763842     ,  0.480597049     ,  0.415495098     ,  0.347510576     ,   8.38418752E-02 , -0.171293780     , -0.334860951     , -0.528776228     , -0.468550533     , -0.359022886     , -0.261265963     , -0.188822851     , -0.138305008     , -0.103004366     ,  -7.77134150E-02 ,  -5.91074303E-02 ,  -4.51177470E-02 ,  -3.44188884E-02 ,  -2.61305105E-02 ,  -1.96515676E-02 ,  -1.45642525E-02 ,  -1.05755664E-02 ,  -7.48007279E-03 ,  -5.13671199E-03 ,  -3.45921121E-03 ,  -2.44363886E-03 ,
  0.138424963     ,  0.149047092     ,  0.180645227     ,  0.230818212     ,  0.300341070     ,  0.379716516     ,  0.564813197     ,  0.521283388     ,  0.389722466     ,  0.112523586     , -0.185473025     , -0.437106371     , -0.629846275     , -0.514510095     , -0.348147422     , -0.238062814     , -0.166432843     , -0.119470663     ,  -8.77236873E-02 ,  -6.54497743E-02 ,  -4.93314676E-02 ,  -3.73912752E-02 ,  -2.83852331E-02 ,  -2.14962587E-02 ,  -1.61723886E-02 ,  -1.20341564E-02 ,  -8.81808996E-03 ,  -6.34117518E-03 ,  -4.47800243E-03 ,  -3.15100630E-03 ,  -2.34959251E-03 ,
  0.102949753     ,  0.112375647     ,  0.140275419     ,  0.187742352     ,  0.266064912     ,  0.347293019     ,  0.491303444     ,  0.463747561     ,  0.304219842     ,   5.65778837E-02 , -0.215692252     , -0.498017937     , -0.586337745     , -0.394572824     , -0.204367921     , -0.143288612     , -0.110696711     ,  -8.37914273E-02 ,  -6.27298951E-02 ,  -4.70017754E-02 ,  -3.53745259E-02 ,  -2.67303940E-02 ,  -2.02344693E-02 ,  -1.52969435E-02 ,  -1.15075894E-02 ,  -8.58177245E-03 ,  -6.32176455E-03 ,  -4.59034229E-03 ,  -3.29374638E-03 ,  -2.37348373E-03 ,  -1.81864295E-03 ,
   5.50309159E-02 ,   6.04789779E-02 ,   7.63809681E-02 ,  0.104003653     ,  0.134970844     ,  0.232105017     ,  0.309329778     ,  0.274606228     ,  0.151723728     ,  -6.12318423E-03 , -0.186560303     , -0.374108285     , -0.312560052     , -0.160438791     ,  -7.87521750E-02 ,  -6.22008257E-02 ,  -5.28698377E-02 ,  -4.21653651E-02 ,  -3.23296599E-02 ,  -2.44404022E-02 ,  -1.84330288E-02 ,  -1.39211537E-02 ,  -1.05252778E-02 ,  -7.94941746E-03 ,  -5.97925065E-03 ,  -4.46363585E-03 ,  -3.29696573E-03 ,  -2.40599783E-03 ,  -1.74048531E-03 ,  -1.26911548E-03 ,  -9.85140330E-04 ,
