   2.06380412E-02 ,   2.14833580E-03 ,  -6.63890550E-03 ,  -1.03250863E-02 ,  -1.18187629E-02 ,  -1.26356576E-02 ,  -1.35534611E-02 ,  -1.49115911E-02 ,  -1.67817716E-02 ,  -1.90433096E-02 ,  -2.14348417E-02 ,  -2.36141235E-02 ,  -2.52309255E-02 ,  -2.59982273E-02 ,  -2.57433318E-02 ,  -2.44253036E-02 ,  -2.21175067E-02 ,  -1.89708546E-02 ,  -1.51724052E-02 ,  -1.09100882E-02 ,  -6.35003438E-03 ,  -1.62415218E-03 ,   3.17496015E-03 ,   7.99504761E-03 ,   1.28275761E-02 ,   1.77209973E-02 ,   2.28159707E-02 ,   2.84232870E-02 ,   3.51666622E-02 ,   4.41765822E-02 ,   5.67835160E-02 ,
   4.78968173E-02 ,   3.69456634E-02 ,   2.86773294E-02 ,   2.31787097E-02 ,   1.91520713E-02 ,   1.53043047E-02 ,   1.07311411E-02 ,   4.95972252E-03 ,  -2.08763732E-03 ,  -1.01240734E-02 ,  -1.85603872E-02 ,  -2.66240574E-02 ,  -3.35243829E-02 ,  -3.86207625E-02 ,  -4.15443331E-02 ,  -4.22301106E-02 ,  -4.08675745E-02 ,  -3.78072560E-02 ,  -3.34644988E-02 ,  -2.82439869E-02 ,  -2.24935431E-02 ,  -1.64827723E-02 ,  -1.03983227E-02 ,  -4.34725452E-03 ,   1.64126698E-03 ,   7.62246829E-03 ,   1.37616144E-02 ,   2.03825906E-02 ,   2.80248504E-02 ,   3.73965763E-02 ,   4.84368093E-02 ,
   7.42335394E-02 ,   6.68338537E-02 ,   6.15919381E-02 ,   5.64504862E-02 ,   5.13442643E-02 ,   4.53298688E-02 ,   3.75059210E-02 ,   2.73207463E-02 ,   1.47227207E-02 ,   2.31388636E-04 ,  -1.51081225E-02 ,  -2.99157221E-02 ,  -4.27811071E-02 ,  -5.25844693E-02 ,  -5.87278493E-02 ,  -6.11767620E-02 ,  -6.03368655E-02 ,  -5.68627529E-02 ,  -5.14803119E-02 ,  -4.48630005E-02 ,  -3.75655442E-02 ,  -3.00022289E-02 ,  -2.24520937E-02 ,  -1.50747392E-02 ,  -7.92769622E-03 ,  -9.76486248E-04 ,   5.90189407E-03 ,   1.29183903E-02 ,   2.03398336E-02 ,   2.83256304E-02 ,   3.60872000E-02 ,
  0.103115395     ,   9.61045027E-02 ,   9.38221961E-02 ,   8.99609178E-02 ,   8.48754793E-02 ,   7.76054934E-02 ,   6.70635924E-02 ,   5.24892919E-02 ,   3.37891243E-02 ,   1.17623983E-02 ,  -1.18940528E-02 ,  -3.48851830E-02 ,  -5.48572280E-02 ,  -6.99764714E-02 ,  -7.93749839E-02 ,  -8.31723511E-02 ,  -8.21841136E-02 ,  -7.75481984E-02 ,  -7.04272389E-02 ,  -6.18312471E-02 ,  -5.25448956E-02 ,  -4.31233533E-02 ,  -3.39220352E-02 ,  -2.51367427E-02 ,  -1.68421976E-02 ,  -9.02377069E-03 ,  -1.60421990E-03 ,   5.52307814E-03 ,   1.24305310E-02 ,   1.90045554E-02 ,   2.43812278E-02 ,
  0.134085700     ,  0.126020014     ,  0.126518056     ,  0.124637365     ,  0.120684542     ,  0.113270797     ,  0.100767486     ,   8.18869546E-02 ,   5.62752448E-02 ,   2.50093061E-02 ,  -9.26441234E-03 ,  -4.28008437E-02 ,  -7.17220828E-02 ,  -9.30323079E-02 , -0.105570294     , -0.109901108     , -0.107622840     , -0.100656733     ,  -9.07802433E-02 ,  -7.94128180E-02 ,  -6.75742924E-02 ,  -5.59314489E-02 ,  -4.48755659E-02 ,  -3.46003287E-02 ,  -2.51662750E-02 ,  -1.65516343E-02 ,  -8.69471859E-03 ,  -1.53757876E-03 ,   4.91286162E-03 ,   1.04787918E-02 ,   1.44529250E-02 ,
  0.165878147     ,  0.156429827     ,  0.160045713     ,  0.161209628     ,  0.159935102     ,  0.154030696     ,  0.140839800     ,  0.117989443     ,   8.43881518E-02 ,   4.12646234E-02 ,  -7.33136432E-03 ,  -5.52697144E-02 ,  -9.61369872E-02 , -0.124808289     , -0.139939636     , -0.143219560     , -0.137736201     , -0.126663268     , -0.112610348     ,  -9.74501818E-02 ,  -8.23908746E-02 ,  -6.81331307E-02 ,  -5.50271645E-02 ,  -4.31996919E-02 ,  -3.26462090E-02 ,  -2.32962780E-02 ,  -1.50612025E-02 ,  -7.87618104E-03 ,  -1.74725056E-03 ,   3.18012200E-03 ,   6.38352707E-03 ,
  0.196950987     ,  0.186436415     ,  0.194072589     ,  0.199975476     ,  0.203723565     ,  0.201973766     ,  0.190390542     ,  0.164582357     ,  0.121760599     ,   6.28670305E-02 ,  -5.96469967E-03 ,  -7.45882988E-02 , -0.132494748     , -0.169881552     , -0.186016604     , -0.185240343     , -0.173418149     , -0.155642807     , -0.135544524     , -0.115383685     ,  -9.64028463E-02 ,  -7.91796744E-02 ,  -6.38964698E-02 ,  -5.05206697E-02 ,  -3.89181338E-02 ,  -2.89218817E-02 ,  -2.03762073E-02 ,  -1.31687000E-02 ,  -7.26143271E-03 ,  -2.73535447E-03 ,   4.18391573E-05 ,
  0.225336462     ,  0.214469641     ,  0.227490246     ,  0.240547717     ,  0.252755105     ,  0.259334415     ,  0.253373623     ,  0.227018893     ,  0.174050644     ,   9.37431827E-02 ,  -4.55480954E-03 , -0.103828199     , -0.188269496     , -0.235011533     , -0.248295173     , -0.238004208     , -0.214952096     , -0.186917543     , -0.158534735     , -0.132135838     , -0.108656533     ,  -8.82857367E-02 ,  -7.08577111E-02 ,  -5.60678765E-02 ,  -4.35831323E-02 ,  -3.30971070E-02 ,  -2.43567340E-02 ,  -1.71782486E-02 ,  -1.14619192E-02 ,  -7.22072972E-03 ,  -4.70282044E-03 ,
  0.248407155     ,  0.238140553     ,  0.258140981     ,  0.281338513     ,  0.306479841     ,  0.327238739     ,  0.334181398     ,  0.312841266     ,  0.248642802     ,  0.139777467     ,  -1.63837802E-03 , -0.146109521     , -0.277003974     , -0.328640014     , -0.331131190     , -0.302233100     , -0.261019647     , -0.218414709     , -0.179511786     , -0.145962596     , -0.117800891     ,  -9.44488347E-02 ,  -7.51808137E-02 ,  -5.93097918E-02 ,  -4.62496430E-02 ,  -3.55276056E-02 ,  -2.67801415E-02 ,  -1.97452549E-02 ,  -1.42604057E-02 ,  -1.02785164E-02 ,  -7.95667525E-03 ,
  0.262744039     ,  0.254078031     ,  0.282410860     ,  0.318904787     ,  0.363307983     ,  0.408734709     ,  0.431871742     ,  0.418482393     ,  0.359924048     ,  0.208959043     ,   4.10823990E-03 , -0.204738453     , -0.420680761     , -0.456141949     , -0.434338599     , -0.374139249     , -0.306795806     , -0.245719403     , -0.195016980     , -0.154377893     , -0.122131467     ,  -9.65272635E-02 ,  -7.61068538E-02 ,  -5.97410537E-02 ,  -4.65782695E-02 ,  -3.59847210E-02 ,  -2.74959579E-02 ,  -2.07824316E-02 ,  -1.56302825E-02 ,  -1.19459797E-02 ,  -9.81814228E-03 ,
