   6.03773957E-03 ,  -5.96214784E-03 ,  -1.20093348E-02 ,  -1.41227366E-02 ,  -1.47091625E-02 ,  -1.49450237E-02 ,  -1.53969033E-02 ,  -1.62868481E-02 ,  -1.76229440E-02 ,  -1.92589834E-02 ,  -2.09422074E-02 ,  -2.23698709E-02 ,  -2.32518222E-02 ,  -2.33660452E-02 ,  -2.25921609E-02 ,  -2.09180564E-02 ,  -1.84208769E-02 ,  -1.52357295E-02 ,  -1.15221497E-02 ,  -7.43713975E-03 ,  -3.11783305E-03 ,   1.32715853E-03 ,   5.82064688E-03 ,   1.03167873E-02 ,   1.48019539E-02 ,   1.93025451E-02 ,   2.39090193E-02 ,   2.88361963E-02 ,   3.45506445E-02 ,   4.19804193E-02 ,   5.24402410E-02 ,
   3.04782838E-02 ,   2.44467743E-02 ,   1.87572613E-02 ,   1.50071196E-02 ,   1.21147027E-02 ,   9.08658840E-03 ,   5.26817515E-03 ,   3.63037514E-04 ,  -5.59541490E-03 ,  -1.22769699E-02 ,  -1.91239994E-02 ,  -2.54679322E-02 ,  -3.06715555E-02 ,  -3.42551433E-02 ,  -3.59731801E-02 ,  -3.58231813E-02 ,  -3.39962468E-02 ,  -3.08002569E-02 ,  -2.65846942E-02 ,  -2.16832161E-02 ,  -1.63795985E-02 ,  -1.08932341E-02 ,  -5.37710125E-03 ,   7.77204477E-05 ,   5.43858437E-03 ,   1.07335551E-02 ,   1.60679892E-02 ,   2.16614846E-02 ,   2.79023070E-02 ,   3.53453718E-02 ,   4.40965593E-02 ,
   5.49528413E-02 ,   5.15002981E-02 ,   4.78699394E-02 ,   4.40807156E-02 ,   3.99560295E-02 ,   3.47549543E-02 ,   2.78184414E-02 ,   1.88135337E-02 ,   7.84962252E-03 ,  -4.48682625E-03 ,  -1.72118191E-02 ,  -2.91432533E-02 ,  -3.91648822E-02 ,  -4.64606881E-02 ,  -5.06523624E-02 ,  -5.17989881E-02 ,  -5.02864644E-02 ,  -4.66757081E-02 ,  -4.15670797E-02 ,  -3.55082266E-02 ,  -2.89463587E-02 ,  -2.22146362E-02 ,  -1.55385602E-02 ,  -9.05038416E-03 ,  -2.80461204E-03 ,   3.21196998E-03 ,   9.07595456E-03 ,   1.49266198E-02 ,   2.09466461E-02 ,   2.72533633E-02 ,   3.33198123E-02 ,
   8.16621706E-02 ,   7.84316882E-02 ,   7.67461285E-02 ,   7.36165270E-02 ,   6.90967664E-02 ,   6.23853542E-02 ,   5.26525564E-02 ,   3.94239128E-02 ,   2.28520334E-02 ,   3.85970436E-03 ,  -1.59408804E-02 ,  -3.45885828E-02 ,  -5.02527282E-02 ,  -6.16422296E-02 ,  -6.82465509E-02 ,  -7.02975020E-02 ,  -6.85286596E-02 ,  -6.38903454E-02 ,  -5.73272780E-02 ,  -4.96493317E-02 ,  -4.14815284E-02 ,  -3.32650319E-02 ,  -2.52831392E-02 ,  -1.76945180E-02 ,  -1.05647529E-02 ,  -3.89211206E-03 ,   2.37080012E-03 ,   8.29238631E-03 ,   1.39161041E-02 ,   1.91530697E-02 ,   2.33879965E-02 ,
  0.110030763     ,  0.106097750     ,  0.106314540     ,  0.104469396     ,  0.100463539     ,   9.30861905E-02 ,   8.10302272E-02 ,   6.34207428E-02 ,   4.03139479E-02 ,   1.30506689E-02 ,  -1.57885607E-02 ,  -4.29864749E-02 ,  -6.55877888E-02 ,  -8.15840811E-02 ,  -9.03699175E-02 ,  -9.25908685E-02 ,  -8.96132365E-02 ,  -8.29999149E-02 ,  -7.41693676E-02 ,  -6.42437637E-02 ,  -5.40252961E-02 ,  -4.40374129E-02 ,  -3.45877483E-02 ,  -2.58300174E-02 ,  -1.78150721E-02 ,  -1.05310995E-02 ,  -3.93626327E-03 ,   2.00855942E-03 ,   7.29488162E-03 ,   1.17905783E-02 ,   1.49830477E-02 ,
  0.139058098     ,  0.134351224     ,  0.136907846     ,  0.137343749     ,  0.135185674     ,  0.128466636     ,  0.114957288     ,   9.29027945E-02 ,   6.19197041E-02 ,   2.38186996E-02 ,  -1.72579307E-02 ,  -5.59543967E-02 ,  -8.75062644E-02 , -0.108720563     , -0.119048715     , -0.120076977     , -0.114328928     , -0.104321860     ,  -9.21009853E-02 ,  -7.91249797E-02 ,  -6.63318336E-02 ,  -5.42640537E-02 ,  -4.31922637E-02 ,  -3.32138576E-02 ,  -2.43250038E-02 ,  -1.64713636E-02 ,  -9.58462525E-03 ,  -3.61419586E-03 ,   1.43861957E-03 ,   5.47058927E-03 ,   8.09793826E-03 ,
  0.167541802     ,  0.162476599     ,  0.168315560     ,  0.172632813     ,  0.174423844     ,  0.170594811     ,  0.157348305     ,  0.131188348     ,   9.05177593E-02 ,   3.75166684E-02 ,  -2.10323893E-02 ,  -7.59401098E-02 , -0.119655713     , -0.146661162     , -0.156985462     , -0.154324129     , -0.143299058     , -0.127856165     , -0.110786803     ,  -9.38224122E-02 ,  -7.79119730E-02 ,  -6.34937286E-02 ,  -5.07022627E-02 ,  -3.95067371E-02 ,  -2.97984127E-02 ,  -2.14434881E-02 ,  -1.43171484E-02 ,  -8.32721125E-03 ,  -3.43698473E-03 ,   3.02267435E-04 ,   2.61586509E-03 ,
  0.193852097     ,  0.189164773     ,  0.199678645     ,  0.210210949     ,  0.219158977     ,  0.221930563     ,  0.212240219     ,  0.183342323     ,  0.130787671     ,   5.64787686E-02 ,  -2.81098038E-02 , -0.106514856     , -0.167968974     , -0.200809881     , -0.207661048     , -0.196844250     , -0.176661506     , -0.153011009     , -0.129366413     , -0.107465833     ,  -8.79997239E-02 ,  -7.10965469E-02 ,  -5.66160679E-02 ,  -4.43123803E-02 ,  -3.39181200E-02 ,  -2.51872484E-02 ,  -1.79152805E-02 ,  -1.19513348E-02 ,  -7.20796781E-03 ,  -3.68268602E-03 ,  -1.56495010E-03 ,
  0.215694025     ,  0.212325439     ,  0.229201570     ,  0.248987496     ,  0.269621640     ,  0.284747958     ,  0.284590006     ,  0.256638259     ,  0.189820975     ,   8.43026116E-02 ,  -3.99838127E-02 , -0.151825696     , -0.242441028     , -0.278628349     , -0.274776250     , -0.248266160     , -0.213355541     , -0.178128123     , -0.146195978     , -0.118673764     ,  -9.55245420E-02 ,  -7.62765557E-02 ,  -6.03531525E-02 ,  -4.72084694E-02 ,  -3.63746695E-02 ,  -2.74723973E-02 ,  -2.02078708E-02 ,  -1.43664274E-02 ,  -9.80997086E-03 ,  -6.48869388E-03 ,  -4.52608103E-03 ,
  0.229971319     ,  0.228882760     ,  0.253696293     ,  0.286074668     ,  0.324258745     ,  0.360783845     ,  0.378513217     ,  0.355736762     ,  0.278270364     ,  0.125831023     ,  -5.89413382E-02 , -0.214351773     , -0.359924138     , -0.387355566     , -0.359474808     , -0.306128800     , -0.249762937     , -0.199801922     , -0.158586234     , -0.125503734     ,  -9.91473868E-02 ,  -7.81318992E-02 ,  -6.13115355E-02 ,  -4.77937423E-02 ,  -3.68997380E-02 ,  -2.81204041E-02 ,  -2.10798103E-02 ,  -1.55082550E-02 ,  -1.12262350E-02 ,  -8.14755913E-03 ,  -6.34489069E-03 ,
