  0.256390482     ,  0.252687424     ,  0.288593084     ,  0.338148922     ,  0.398658872     ,  0.461201578     ,  0.543416798     ,  0.575747728     ,  0.461288810     ,  0.252021044     ,  -1.74550191E-02 , -0.301074326     , -0.604013681     , -0.589194834     , -0.517935693     , -0.417114586     , -0.322978765     , -0.247079089     , -0.189390510     , -0.146122411     , -0.113434337     ,  -8.84087756E-02 ,  -6.89996853E-02 ,  -5.37879579E-02 ,  -4.17791121E-02 ,  -3.22688185E-02 ,  -2.47569531E-02 ,  -1.88926719E-02 ,  -1.44435065E-02 ,  -1.12908399E-02 ,  -9.47448704E-03 ,
  0.241637543     ,  0.240547657     ,  0.283072561     ,  0.347682208     ,  0.442246974     ,  0.570107341     ,  0.629928529     ,  0.664148510     ,  0.616983473     ,  0.338368177     ,  -3.50418687E-02 , -0.453839093     , -0.814108193     , -0.733689785     , -0.584835351     , -0.441999733     , -0.325760961     , -0.239945471     , -0.178920686     , -0.135352388     , -0.103588000     ,  -7.98983127E-02 ,  -6.18959069E-02 ,  -4.80213724E-02 ,  -3.72247063E-02 ,  -2.87818946E-02 ,  -2.21878290E-02 ,  -1.70915630E-02 ,  -1.32591659E-02 ,  -1.05639929E-02 ,  -9.01557878E-03 ,
  0.207012400     ,  0.207431406     ,  0.249401569     ,  0.314476728     ,  0.405610234     ,  0.510857761     ,  0.689169645     ,  0.733024418     ,  0.708315074     ,  0.418155909     ,  -3.54183912E-02 , -0.617055833     , -0.983831048     , -0.794838190     , -0.542684913     , -0.378726155     , -0.273540467     , -0.200671360     , -0.149226516     , -0.112426452     ,  -8.56077224E-02 ,  -6.56919479E-02 ,  -5.06631248E-02 ,  -3.91769297E-02 ,  -3.03166099E-02 ,  -2.34468710E-02 ,  -1.81240924E-02 ,  -1.40401796E-02 ,  -1.09886788E-02 ,  -8.85406416E-03 ,  -7.62949651E-03 ,
  0.152286783     ,  0.153146401     ,  0.187163040     ,  0.238146171     ,  0.330172062     ,  0.382664412     ,  0.576796949     ,  0.647243083     ,  0.623119414     ,  0.372805715     ,   4.70709614E-02 , -0.596904814     ,  -1.09388626     , -0.737623692     , -0.359944224     , -0.201440230     , -0.157558993     , -0.129735544     , -0.102420829     ,  -7.90283382E-02 ,  -6.06413633E-02 ,  -4.65864316E-02 ,  -3.58862132E-02 ,  -2.77064908E-02 ,  -2.14180108E-02 ,  -1.65652223E-02 ,  -1.28240455E-02 ,  -9.96731594E-03 ,  -7.84178544E-03 ,  -6.36010757E-03 ,  -5.51086012E-03 ,
   8.08712244E-02 ,   8.14409479E-02 ,   9.99124795E-02 ,  0.134906292     ,  0.162863404     ,  0.210462511     ,  0.332347870     ,  0.392476767     ,  0.375016600     ,  0.200711176     ,   9.12146345E-02 , -0.371731997     , -0.776508212     , -0.430651069     , -0.151867613     ,  -7.89414570E-02 ,  -6.87916651E-02 ,  -6.16341904E-02 ,  -5.10779731E-02 ,  -4.03661169E-02 ,  -3.12876552E-02 ,  -2.41172221E-02 ,  -1.85875986E-02 ,  -1.43446252E-02 ,  -1.10837258E-02 ,  -8.57240614E-03 ,  -6.64132461E-03 ,  -5.17067127E-03 ,  -4.07905411E-03 ,  -3.31964344E-03 ,  -2.88452837E-03 ,
   2.10607668E-05 ,   1.99759434E-05 ,   2.25556687E-05 ,   3.26631925E-05 ,  -2.23926938E-04 ,   1.05361687E-03 ,  -1.60211101E-04 ,  -1.24422566E-03 ,  -9.38106969E-04 ,   3.48640984E-04 ,   1.25750352E-03 ,   7.97375746E-04 ,   1.11129870E-04 ,  -3.73780873E-04 ,  -3.43890337E-04 ,  -1.47148035E-04 ,  -6.22977168E-05 ,  -3.20328218E-05 ,  -1.80181578E-05 ,  -1.04187002E-05 ,  -6.02276532E-06 ,  -3.35655363E-06 ,  -1.70417991E-06 ,  -6.32420949E-07 ,   7.91337982E-08 ,   5.70802172E-07 ,   9.27430222E-07 ,   1.18915648E-06 ,   1.43743705E-06 ,   1.57638476E-06 ,   1.66179439E-06 ,
  -8.08301270E-02 ,  -8.14015493E-02 ,  -9.98694450E-02 , -0.134838849     , -0.163103640     , -0.209215045     , -0.332343459     , -0.394260317     , -0.376640856     , -0.200115055     ,  -8.91281515E-02 ,  0.373020500     ,  0.776615083     ,  0.430054605     ,  0.151282176     ,   7.86826313E-02 ,   6.86852485E-02 ,   6.15806095E-02 ,   5.10478169E-02 ,   4.03485484E-02 ,   3.12774517E-02 ,   2.41115186E-02 ,   1.85847674E-02 ,   1.43436994E-02 ,   1.10841114E-02 ,   8.57372768E-03 ,   6.64331997E-03 ,   5.17313788E-03 ,   4.08188440E-03 ,   3.32277501E-03 ,   2.88790255E-03 ,
 -0.152248710     , -0.153109491     , -0.187123194     , -0.238093928     , -0.330141217     , -0.382509977     , -0.576472282     , -0.647888064     , -0.624297857     , -0.372308195     ,  -4.59987484E-02 ,  0.597792506     ,   1.09401727     ,  0.737062693     ,  0.359519273     ,  0.201297283     ,  0.157512471     ,  0.129712343     ,  0.102406517     ,   7.90193379E-02 ,   6.06358834E-02 ,   4.65834700E-02 ,   3.58850434E-02 ,   2.77065784E-02 ,   2.14190334E-02 ,   1.65669862E-02 ,   1.28263198E-02 ,   9.96996462E-03 ,   7.84473307E-03 ,   6.36329409E-03 ,   5.51425852E-03 ,
 -0.206979200     , -0.207399175     , -0.249367326     , -0.314440399     , -0.405566096     , -0.510777533     , -0.689231634     , -0.733062923     , -0.708883882     , -0.417764097     ,   3.59019376E-02 ,  0.617402077     ,  0.983362973     ,  0.794468045     ,  0.542714834     ,  0.378810406     ,  0.273580283     ,  0.200685456     ,  0.149230868     ,  0.112427570     ,   8.56081247E-02 ,   6.56925142E-02 ,   5.06641641E-02 ,   3.91784385E-02 ,   3.03185247E-02 ,   2.34491471E-02 ,   1.81267522E-02 ,   1.40431244E-02 ,   1.09918257E-02 ,   8.85737315E-03 ,   7.63296103E-03 ,
 -0.241610318     , -0.240521267     , -0.283045918     , -0.347655892     , -0.442224413     , -0.570104957     , -0.629926801     , -0.664220393     , -0.617182791     , -0.338489473     ,   3.53320092E-02 ,  0.453992605     ,  0.813619018     ,  0.733734846     ,  0.584974170     ,  0.442098916     ,  0.325816542     ,  0.239974931     ,  0.178936392     ,  0.135361195     ,  0.103593454     ,   7.99022168E-02 ,   6.18991219E-02 ,   4.80243564E-02 ,   3.72275971E-02 ,   2.87848134E-02 ,   2.21909080E-02 ,   1.70947891E-02 ,   1.32625168E-02 ,   1.05674742E-02 ,   9.01911780E-03 ,
 -0.256369442     , -0.252667218     , -0.288574308     , -0.338133663     , -0.398651510     , -0.461212993     , -0.543482184     , -0.575816333     , -0.461312979     , -0.252111018     ,   1.75050106E-02 ,  0.301136643     ,  0.603751719     ,  0.589304507     ,  0.518023491     ,  0.417185247     ,  0.323027462     ,  0.247110620     ,  0.189410537     ,  0.146135390     ,  0.113443121     ,   8.84151533E-02 ,   6.90047070E-02 ,   5.37921712E-02 ,   4.17828932E-02 ,   3.22724096E-02 ,   2.47604270E-02 ,   1.88961327E-02 ,   1.44469626E-02 ,   1.12943267E-02 ,   9.47809499E-03 ,
 -0.254445046     , -0.248189569     , -0.275628150     , -0.311096489     , -0.353822559     , -0.396805048     , -0.418847740     , -0.402120769     , -0.336537868     , -0.183718279     ,   1.69756245E-02 ,  0.210019708     ,  0.404710799     ,  0.438599795     ,  0.413855940     ,  0.355093807     ,  0.290632844     ,  0.232649788     ,  0.184642464     ,  0.146163568     ,  0.115601152     ,   9.13065523E-02 ,   7.19118863E-02 ,   5.63567467E-02 ,   4.38395143E-02 ,   3.37623470E-02 ,   2.56860051E-02 ,   1.92980450E-02 ,   1.43941091E-02 ,   1.08825602E-02 ,   8.84902850E-03 ,
 -0.240037933     , -0.231939763     , -0.251102418     , -0.273407608     , -0.297334105     , -0.316491067     , -0.321146667     , -0.297432810     , -0.231783226     , -0.122749135     ,   1.46391196E-02 ,  0.149660915     ,  0.268234432     ,  0.315523863     ,  0.315654695     ,  0.287141502     ,  0.247565195     ,  0.206996799     ,  0.170057654     ,  0.138218552     ,  0.111481927     ,   8.92967507E-02 ,   7.09794387E-02 ,   5.58834001E-02 ,   4.34562862E-02 ,   3.32522169E-02 ,   2.49273777E-02 ,   1.82331279E-02 ,   1.30135771E-02 ,   9.22069419E-03 ,   7.00324867E-03 ,
 -0.217194483     , -0.208253056     , -0.220572650     , -0.232929707     , -0.244188949     , -0.249593154     , -0.242367432     , -0.214910522     , -0.161499530     ,  -8.22848156E-02 ,   1.25616249E-02 ,  0.105884679     ,  0.183401063     ,  0.225999653     ,  0.237180471     ,  0.226553604     ,  0.204204440     ,  0.177356288     ,  0.150290489     ,  0.125155240     ,  0.102808677     ,   8.34188163E-02 ,   6.68258443E-02 ,   5.27411699E-02 ,   4.08503227E-02 ,   3.08637302E-02 ,   2.25422066E-02 ,   1.57110263E-02 ,   1.02736102E-02 ,   6.23819185E-03 ,   3.83693282E-03 ,
 -0.189259514     , -0.180435076     , -0.187551856     , -0.192992344     , -0.196133152     , -0.193683684     , -0.181437254     , -0.155243978     , -0.112673357     ,  -5.50888777E-02 ,   1.10702235E-02 ,   7.58208409E-02 ,  0.129535109     ,  0.163813040     ,  0.178135142     ,  0.176697224     ,  0.165014192     ,  0.147845432     ,  0.128573239     ,  0.109299541     ,   9.11781564E-02 ,   7.47439340E-02 ,   6.01639077E-02 ,   4.74050902E-02 ,   3.63400280E-02 ,   2.68110316E-02 ,   1.86708048E-02 ,   1.18124494E-02 ,   6.19798247E-03 ,   1.89937814E-03 ,  -7.42068281E-04 ,
 -0.158777282     , -0.150799707     , -0.154100701     , -0.155036524     , -0.153454781     , -0.147218868     , -0.133784309     , -0.110954590     ,  -7.78593868E-02 ,  -3.59373540E-02 ,   1.06753362E-02 ,   5.60254529E-02 ,   9.41852182E-02 ,  0.120644271     ,  0.134311199     ,  0.136864707     ,  0.131238759     ,  0.120419651     ,  0.106853291     ,   9.22907293E-02 ,   7.78600350E-02 ,   6.42145500E-02 ,   5.16803041E-02 ,   4.03748341E-02 ,   3.02933883E-02 ,   2.13696882E-02 ,   1.35206981E-02 ,   6.68545440E-03 ,   8.68137053E-04 ,  -3.79847432E-03 ,  -6.83251955E-03 ,
 -0.127624393     , -0.120847918     , -0.121257842     , -0.119369403     , -0.115353987     , -0.107870176     ,  -9.53786075E-02 ,  -7.67140836E-02 ,  -5.16550466E-02 ,  -2.13807803E-02 ,   1.14509165E-02 ,   4.32251617E-02 ,   7.03327283E-02 ,   9.00843814E-02 ,  0.101496182     ,  0.105169140     ,  0.102642164     ,   9.57365781E-02 ,   8.61273184E-02 ,   7.51479492E-02 ,   6.37543872E-02 ,   5.25712557E-02 ,   4.19650637E-02 ,   3.21173929E-02 ,   2.30856221E-02 ,   1.48506947E-02 ,   7.35644344E-03 ,   5.50206867E-04 ,  -5.56089962E-03 ,  -1.08128730E-02 ,  -1.45567069E-02 ,
  -9.72490609E-02 ,  -9.14288312E-02 ,  -8.93208981E-02 ,  -8.56598392E-02 ,  -8.07021186E-02 ,  -7.35325143E-02 ,  -6.31382763E-02 ,  -4.88460138E-02 ,  -3.06438543E-02 ,  -9.38225724E-03 ,   1.32494057E-02 ,   3.50411460E-02 ,   5.37895784E-02 ,   6.78262636E-02 ,   7.63960555E-02 ,   7.96595290E-02 ,   7.84141198E-02 ,   7.37474263E-02 ,   6.67608231E-02 ,   5.84070459E-02 ,   4.94247340E-02 ,   4.03359160E-02 ,   3.14746909E-02 ,   2.30260156E-02 ,   1.50617696E-02 ,   7.57106673E-03 ,   4.85437457E-04 ,  -6.29066816E-03 ,  -1.28214769E-02 ,  -1.90016963E-02 ,  -2.40430404E-02 ,
  -6.88492656E-02 ,  -6.26981854E-02 ,  -5.79329394E-02 ,  -5.31795435E-02 ,  -4.83342931E-02 ,  -4.25132848E-02 ,  -3.48867252E-02 ,  -2.49704011E-02 ,  -1.27662811E-02 ,   1.17734727E-03 ,   1.58231836E-02 ,   2.98418570E-02 ,   4.19067703E-02 ,   5.09889200E-02 ,   5.65591641E-02 ,   5.86151332E-02 ,   5.75609021E-02 ,   5.40268421E-02 ,   4.87042218E-02 ,   4.22311351E-02 ,   3.51315401E-02 ,   2.77964491E-02 ,   2.04893313E-02 ,   1.33618275E-02 ,   6.47066161E-03 ,  -2.12180283E-04 ,  -6.79600425E-03 ,  -1.34707997E-02 ,  -2.04794519E-02 ,  -2.79713124E-02 ,  -3.52402776E-02 ,
  -4.29295525E-02 ,  -3.35190594E-02 ,  -2.60069631E-02 ,  -2.10156795E-02 ,  -1.73053890E-02 ,  -1.36700738E-02 ,  -9.27920733E-03 ,  -3.71377729E-03 ,   3.06728738E-03 ,   1.07590938E-02 ,   1.87762398E-02 ,   2.63721962E-02 ,   3.27992216E-02 ,   3.74645330E-02 ,   4.00372557E-02 ,   4.04733159E-02 ,   3.89653333E-02 ,   3.58534046E-02 ,   3.15352380E-02 ,   2.63957344E-02 ,   2.07646079E-02 ,   1.48972087E-02 ,   8.97060521E-03 ,   3.08722258E-03 ,  -2.72258045E-03 ,  -8.50569550E-03 ,  -1.44096259E-02 ,  -2.07277890E-02 ,  -2.79572885E-02 ,  -3.67664248E-02 ,  -4.71536182E-02 ,
  -1.63972471E-02 ,   1.01072903E-04 ,   8.09580274E-03 ,   1.13234501E-02 ,   1.25570400E-02 ,   1.32152531E-02 ,   1.40137728E-02 ,   1.52570363E-02 ,   1.69960223E-02 ,   1.91000644E-02 ,   2.13076379E-02 ,   2.32859347E-02 ,   2.47009583E-02 ,   2.52847578E-02 ,   2.48806402E-02 ,   2.34573446E-02 ,   2.10905541E-02 ,   1.79275926E-02 ,   1.41482512E-02 ,   9.93208773E-03 ,   5.43715572E-03 ,   7.88730104E-04 ,  -3.92499100E-03 ,  -8.65337811E-03 ,  -1.33863371E-02 ,  -1.81656647E-02 ,  -2.31169984E-02 ,  -2.85236407E-02 ,  -3.49662602E-02 ,  -4.35239710E-02 ,  -5.55366240E-02 ,
