   4.30565886E-02 ,   1.27802100E-02 ,  -5.90373020E-05 ,  -6.15504384E-03 ,  -8.96402076E-03 ,  -1.05064623E-02 ,  -1.18800420E-02 ,  -1.36166783E-02 ,  -1.59142688E-02 ,  -1.87321994E-02 ,  -2.18417980E-02 ,  -2.48799659E-02 ,  -2.74269339E-02 ,  -2.90989093E-02 ,  -2.96300966E-02 ,  -2.89134718E-02 ,  -2.69922819E-02 ,  -2.40205377E-02 ,  -2.02111322E-02 ,  -1.57891084E-02 ,  -1.09590832E-02 ,  -5.88585017E-03 ,  -6.84693339E-04 ,   4.58290055E-03 ,   9.91800241E-03 ,   1.54057918E-02 ,   2.12642942E-02 ,   2.79354192E-02 ,   3.62248011E-02 ,   4.74509224E-02 ,   6.27638698E-02 ,
   7.31450543E-02 ,   5.27885444E-02 ,   4.05224264E-02 ,   3.23728584E-02 ,   2.68186349E-02 ,   2.21112072E-02 ,   1.69568770E-02 ,   1.05818575E-02 ,   2.67830002E-03 ,  -6.61859522E-03 ,  -1.67660937E-02 ,  -2.69103479E-02 ,  -3.60646881E-02 ,  -4.33377922E-02 ,  -4.81367186E-02 ,  -5.02511449E-02 ,  -4.98179756E-02 ,  -4.72114272E-02 ,  -4.29183841E-02 ,  -3.74342315E-02 ,  -3.11956573E-02 ,  -2.45455876E-02 ,  -1.77216455E-02 ,  -1.08553758E-02 ,  -3.96941882E-03 ,   3.03620799E-03 ,   1.04206325E-02 ,   1.86584592E-02 ,   2.84827296E-02 ,   4.07503657E-02 ,   5.49707897E-02 ,
  0.100410856     ,   8.53461474E-02 ,   7.75057301E-02 ,   7.03362301E-02 ,   6.40713573E-02 ,   5.74478544E-02 ,   4.91847917E-02 ,   3.83517481E-02 ,   2.45548803E-02 ,   8.06576293E-03 ,  -1.01432577E-02 ,  -2.85250004E-02 ,  -4.52756174E-02 ,  -5.87833039E-02 ,  -6.80406466E-02 ,  -7.27779642E-02 ,  -7.33472332E-02 ,  -7.04828873E-02 ,  -6.50620461E-02 ,  -5.79291284E-02 ,  -4.97946367E-02 ,  -4.11961041E-02 ,  -3.24968882E-02 ,  -2.39013862E-02 ,  -1.54732689E-02 ,  -7.14560831E-03 ,   1.27655792E-03 ,   1.01097738E-02 ,   1.97328236E-02 ,   3.03262714E-02 ,   4.05939184E-02 ,
  0.130314186     ,  0.116137132     ,  0.112882093     ,  0.108012237     ,  0.102555692     ,   9.53204706E-02 ,   8.48457515E-02 ,   6.98941797E-02 ,   4.98640463E-02 ,   2.51328740E-02 ,  -2.76241661E-03 ,  -3.12555842E-02 ,  -5.72691709E-02 ,  -7.80520588E-02 ,  -9.20493379E-02 ,  -9.90482494E-02 ,  -9.98588875E-02 ,  -9.58193615E-02 ,  -8.83780867E-02 ,  -7.88324997E-02 ,  -6.82097301E-02 ,  -5.72456568E-02 ,  -4.64144535E-02 ,  -3.59766334E-02 ,  -2.60268059E-02 ,  -1.65341608E-02 ,  -7.37839565E-03 ,   1.60243770E-03 ,   1.05172768E-02 ,   1.91936549E-02 ,   2.63280720E-02 ,
  0.162758529     ,  0.147148550     ,  0.148110524     ,  0.146338508     ,  0.143077582     ,  0.136731848     ,  0.125270501     ,  0.106775783     ,   8.01079422E-02 ,   4.55765761E-02 ,   5.41102560E-03 ,  -3.62899676E-02 ,  -7.43355528E-02 , -0.103965439     , -0.122931771     , -0.131390601     , -0.131101340     , -0.124426678     , -0.113651715     , -0.100647464     ,  -8.67811367E-02 ,  -7.29581639E-02 ,  -5.97157702E-02 ,  -4.73231338E-02 ,  -3.58658768E-02 ,  -2.53144316E-02 ,  -1.55820278E-02 ,  -6.58659404E-03 ,   1.66154315E-03 ,   8.90277047E-03 ,   1.41058797E-02 ,
  0.196234301     ,  0.178340420     ,  0.183613971     ,  0.185997322     ,  0.186681509     ,  0.183285937     ,  0.172719017     ,  0.151780769     ,  0.118158355     ,   7.16409311E-02 ,   1.51808858E-02 ,  -4.48531471E-02 ,  -9.96425599E-02 , -0.140354559     , -0.164187834     , -0.172403142     , -0.168683082     , -0.157098591     , -0.141118109     , -0.123284034     , -0.105263323     ,  -8.80378112E-02 ,  -7.21094906E-02 ,  -5.76708056E-02 ,  -4.47306000E-02 ,  -3.32036465E-02 ,  -2.29773670E-02 ,  -1.39714051E-02 ,  -6.20468939E-03 ,   1.05063402E-04 ,   4.21994599E-03 ,
  0.228789747     ,  0.208631650     ,  0.218897343     ,  0.227071255     ,  0.234169051     ,  0.236760497     ,  0.230156600     ,  0.208937958     ,  0.168519855     ,  0.107254900     ,   2.84524094E-02 ,  -5.84114343E-02 , -0.138426855     , -0.192841351     , -0.220521256     , -0.225080818     , -0.214019910     , -0.194127366     , -0.170422152     , -0.146096587     , -0.122939818     , -0.101808704     ,  -8.30003247E-02 ,  -6.65052086E-02 ,  -5.21663539E-02 ,  -3.97765450E-02 ,  -2.91405432E-02 ,  -2.01214068E-02 ,  -1.26849627E-02 ,  -6.96279109E-03 ,  -3.45280883E-03 ,
  0.258066684     ,  0.236168995     ,  0.252538085     ,  0.268757641     ,  0.285708457     ,  0.298747182     ,  0.300483555     ,  0.282995373     ,  0.237836018     ,  0.158594549     ,   4.90030088E-02 ,  -7.85919055E-02 , -0.200448021     , -0.268843621     , -0.297702432     , -0.292265445     , -0.267739087     , -0.234820336     , -0.200304255     , -0.167729244     , -0.138586819     , -0.113254212     ,  -9.15752426E-02 ,  -7.31805339E-02 ,  -5.76501526E-02 ,  -4.45940048E-02 ,  -3.36910225E-02 ,  -2.47128755E-02 ,  -1.75459757E-02 ,  -1.22300582E-02 ,  -9.08110384E-03 ,
  0.281128168     ,  0.258291006     ,  0.281960756     ,  0.308609277     ,  0.338641316     ,  0.367084861     ,  0.388713032     ,  0.382137001     ,  0.330135435     ,  0.234582320     ,   8.30575004E-02 , -0.107454903     , -0.304396898     , -0.374443382     , -0.400458664     , -0.374605983     , -0.328181475     , -0.276548833     , -0.228084385     , -0.185889959     , -0.150415614     , -0.121044151     ,  -9.68653560E-02 ,  -7.69909695E-02 ,  -6.06597438E-02 ,  -4.72599603E-02 ,  -3.63250040E-02 ,  -2.75244415E-02 ,  -2.06622835E-02 ,  -1.56969894E-02 ,  -1.28096864E-02 ,
  0.294353276     ,  0.271486133     ,  0.303382665     ,  0.343729138     ,  0.395627499     ,  0.451065540     ,  0.473696709     ,  0.485416800     ,  0.471823096     ,  0.340925902     ,  0.133811727     , -0.152274072     , -0.472083837     , -0.509622276     , -0.524823785     , -0.465749741     , -0.388494492     , -0.313265771     , -0.249051675     , -0.197194904     , -0.156112313     , -0.123635978     ,  -9.78502259E-02 ,  -7.72583410E-02 ,  -6.07384034E-02 ,  -4.74634357E-02 ,  -3.68340388E-02 ,  -2.84311976E-02 ,  -2.19913423E-02 ,  -1.74101293E-02 ,  -1.47710508E-02 ,
