   2.28236187E-02 ,   2.53330264E-02 ,   3.00119054E-02 ,   3.69940139E-02 ,   4.64124754E-02 ,   5.77441603E-02 ,   6.63317293E-02 ,   5.22821657E-02 ,   4.49946038E-02 ,   1.32320530E-03 ,  -3.81794758E-02 ,  -4.74168360E-02 ,  -6.22127280E-02 ,  -5.89481108E-02 ,  -4.86307740E-02 ,  -3.75224985E-02 ,  -2.81839818E-02 ,  -2.08654851E-02 ,  -1.51913222E-02 ,  -1.07498802E-02 ,  -7.21967826E-03 ,  -4.36977856E-03 ,  -2.03791400E-03 ,  -1.10644047E-04 ,   1.49111368E-03 ,   2.82202917E-03 ,   3.91926477E-03 ,   4.80741495E-03 ,   5.50207961E-03 ,   6.01276150E-03 ,   6.34548394E-03 ,
   2.30104439E-02 ,   2.59635560E-02 ,   3.17167528E-02 ,   4.08163890E-02 ,   5.43541349E-02 ,   7.51292184E-02 ,  0.109243937     ,   5.64657971E-02 ,   4.91840318E-02 ,   5.39221708E-03 ,  -3.74247096E-02 ,  -5.10814488E-02 ,  -9.60162878E-02 ,  -8.04854035E-02 ,  -5.93593977E-02 ,  -4.14636917E-02 ,  -2.91492641E-02 ,  -2.07416955E-02 ,  -1.47743812E-02 ,  -1.03694703E-02 ,  -7.01176282E-03 ,  -4.38632863E-03 ,  -2.29224097E-03 ,  -5.97214443E-04 ,   7.87464087E-04 ,   1.92171976E-03 ,   2.84592970E-03 ,   3.58702498E-03 ,   4.16257977E-03 ,   4.58385237E-03 ,   4.85821022E-03 ,
   2.07516365E-02 ,   2.38360688E-02 ,   3.00575197E-02 ,   3.99832129E-02 ,   5.22928685E-02 ,   5.64059801E-02 ,  0.121001519     ,   7.87215084E-02 ,   2.43793167E-02 ,   9.93658230E-03 ,   1.51330896E-03 ,  -4.82468866E-02 , -0.111537941     ,  -9.49932262E-02 ,  -6.28636405E-02 ,  -3.93398255E-02 ,  -2.61804946E-02 ,  -1.81777775E-02 ,  -1.27959345E-02 ,  -8.94259568E-03 ,  -6.07222132E-03 ,  -3.87210888E-03 ,  -2.14797212E-03 ,  -7.73808802E-04 ,   3.33905220E-04 ,   1.23113918E-03 ,   1.95545307E-03 ,   2.53190496E-03 ,   2.97712162E-03 ,   3.30189872E-03 ,   3.51338182E-03 ,
   1.58645436E-02 ,   1.86093897E-02 ,   2.46664323E-02 ,   3.65341119E-02 ,   5.92959635E-02 ,   7.88894966E-02 ,   7.95985013E-02 ,   1.81310698E-02 ,  -9.53526609E-03 ,  -1.17143535E-03 ,   2.02968856E-03 ,  -3.59383151E-02 ,  -9.02107358E-02 ,  -7.17280060E-02 ,  -2.85729896E-02 ,  -2.36012246E-02 ,  -1.78454295E-02 ,  -1.29855350E-02 ,  -9.28942394E-03 ,  -6.53329212E-03 ,  -4.46286332E-03 ,  -2.88230111E-03 ,  -1.65403937E-03 ,  -6.84247294E-04 ,   9.05966372E-05 ,   7.13284186E-04 ,   1.21263391E-03 ,   1.60793285E-03 ,   1.91198662E-03 ,   2.13325908E-03 ,   2.27732724E-03 ,
   8.58110655E-03 ,   1.00903567E-02 ,   1.32070594E-02 ,   1.81182437E-02 ,   2.35854685E-02 ,   5.93113601E-02 ,   3.80587727E-02 ,  -1.43422408E-03 ,  -7.90430233E-03 ,  -4.36808774E-03 ,  -6.40541734E-03 ,  -2.55766492E-02 ,  -4.59259562E-02 ,  -2.71640960E-02 ,  -9.87519976E-03 ,  -1.03089465E-02 ,  -8.68652109E-03 ,  -6.63167005E-03 ,  -4.84330580E-03 ,  -3.43858195E-03 ,  -2.36389833E-03 ,  -1.54038565E-03 ,  -9.01861174E-04 ,  -3.99871467E-04 ,  -7.17253613E-07 ,   3.18638165E-04 ,   5.73745056E-04 ,   7.75064924E-04 ,   9.29558126E-04 ,   1.04183820E-03 ,   1.11495680E-03 ,
  -2.14415631E-05 ,  -1.92158222E-05 ,  -1.63325931E-05 ,  -1.14392933E-05 ,  -1.15381761E-06 ,  -4.39741794E-04 ,  -1.85330922E-03 ,  -1.36033713E-03 ,  -1.26916275E-03 ,  -1.25748303E-03 ,  -1.25982077E-03 ,  -1.29236525E-03 ,  -1.84809894E-03 ,  -5.26254764E-04 ,  -1.88642491E-06 ,  -9.09769551E-06 ,  -1.14739632E-05 ,  -1.28904421E-05 ,  -1.36207100E-05 ,  -1.38685555E-05 ,  -1.37984025E-05 ,  -1.35325809E-05 ,  -1.31539709E-05 ,  -1.27190060E-05 ,  -1.22641304E-05 ,  -1.18088774E-05 ,  -1.13875039E-05 ,  -1.10000692E-05 ,  -1.06758143E-05 ,  -1.03999155E-05 ,  -1.01972728E-05 ,
  -8.62435345E-03 ,  -1.01295151E-02 ,  -1.32411849E-02 ,  -1.81440637E-02 ,  -2.35927608E-02 ,  -5.98864518E-02 ,  -4.12596986E-02 ,  -1.32870476E-03 ,   5.36574190E-03 ,   1.87179609E-03 ,   3.86436027E-03 ,   2.29283702E-02 ,   4.23871502E-02 ,   2.62036640E-02 ,   9.87375248E-03 ,   1.02908481E-02 ,   8.66312813E-03 ,   6.60551153E-03 ,   4.81584249E-03 ,   3.41075100E-03 ,   2.33627087E-03 ,   1.51333178E-03 ,   8.75586644E-04 ,   3.74508556E-04 ,  -2.37235745E-05 ,  -3.42168234E-04 ,  -5.96417929E-04 ,  -7.96952925E-04 ,  -9.50782560E-04 ,  -1.06256513E-03 ,  -1.13528804E-03 ,
  -1.59087144E-02 ,  -1.86502319E-02 ,  -2.47041006E-02 ,  -3.65682393E-02 ,  -5.93276359E-02 ,  -7.89556503E-02 ,  -8.09830427E-02 ,  -2.06936914E-02 ,   7.17152748E-03 ,  -1.10999297E-03 ,  -4.37744893E-03 ,   3.37569080E-02 ,   8.76928195E-02 ,   7.11896345E-02 ,   2.85709128E-02 ,   2.35810094E-02 ,   1.78201124E-02 ,   1.29581569E-02 ,   9.26132221E-03 ,   6.50519412E-03 ,   4.43520397E-03 ,   2.85534468E-03 ,   1.62794825E-03 ,   6.59080746E-04 ,  -1.14794224E-04 ,  -7.36537040E-04 ,  -1.23502919E-03 ,  -1.62954757E-03 ,  -1.93293777E-03 ,  -2.15366390E-03 ,  -2.29736534E-03 ,
  -2.07966529E-02 ,  -2.38786638E-02 ,  -3.00982986E-02 ,  -4.00219932E-02 ,  -5.23279272E-02 ,  -5.64297996E-02 , -0.121476322     ,  -7.95297548E-02 ,  -2.58576423E-02 ,  -1.09646767E-02 ,  -2.97837402E-03 ,   4.74573523E-02 ,  0.110932164     ,   9.49311182E-02 ,   6.28350899E-02 ,   3.93107086E-02 ,   2.61512119E-02 ,   1.81484949E-02 ,   1.27669601E-02 ,   8.91417451E-03 ,   6.04455452E-03 ,   3.84534406E-03 ,   2.12218333E-03 ,   7.49020488E-04 ,  -3.57697281E-04 ,  -1.25398289E-03 ,  -1.97739550E-03 ,  -2.55309069E-03 ,  -2.99761002E-03 ,  -3.32179619E-03 ,  -3.53289745E-03 ,
  -2.30559390E-02 ,  -2.60074604E-02 ,  -3.17602195E-02 ,  -4.08605486E-02 ,  -5.44014871E-02 ,  -7.51873255E-02 , -0.109357826     ,  -5.65247759E-02 ,  -4.95803356E-02 ,  -5.82031114E-03 ,   3.70238759E-02 ,   5.10228127E-02 ,   9.58895609E-02 ,   8.04302245E-02 ,   5.93184978E-02 ,   4.14283536E-02 ,   2.91166846E-02 ,   2.07107533E-02 ,   1.47446683E-02 ,   1.03408713E-02 ,   6.98426785E-03 ,   4.35992284E-03 ,   2.26693437E-03 ,   5.72975317E-04 ,  -8.10657861E-04 ,  -1.94392074E-03 ,  -2.86723324E-03 ,  -3.60750291E-03 ,  -4.18234151E-03 ,  -4.60304692E-03 ,  -4.87700244E-03 ,
  -2.28687804E-02 ,  -2.53772903E-02 ,  -3.00566256E-02 ,  -3.70405689E-02 ,  -4.64632325E-02 ,  -5.78031130E-02 ,  -6.64039329E-02 ,  -5.23548163E-02 ,  -4.51331288E-02 ,  -1.46102812E-03 ,   3.80416922E-02 ,   4.73522805E-02 ,   6.21420369E-02 ,   5.88943064E-02 ,   4.85867597E-02 ,   3.74844670E-02 ,   2.81496700E-02 ,   2.08336562E-02 ,   1.51613308E-02 ,   1.07214143E-02 ,   7.19256094E-03 ,   4.34392784E-03 ,   2.01326911E-03 ,   8.71510711E-05 ,  -1.51352829E-03 ,  -2.84343073E-03 ,  -3.93973989E-03 ,  -4.82706446E-03 ,  -5.52102504E-03 ,  -6.03110157E-03 ,  -6.36332994E-03 ,
  -2.06787437E-02 ,  -2.26175711E-02 ,  -2.60395091E-02 ,  -3.07564959E-02 ,  -3.63058373E-02 ,  -4.14002314E-02 ,  -4.28736471E-02 ,  -3.57225537E-02 ,  -2.40469910E-02 ,  -5.06515033E-04 ,   2.23910864E-02 ,   3.45014110E-02 ,   4.25974578E-02 ,   4.29501459E-02 ,   3.82982418E-02 ,   3.17404345E-02 ,   2.51640473E-02 ,   1.93144251E-02 ,   1.43469460E-02 ,   1.01920525E-02 ,   6.72165304E-03 ,   3.81079991E-03 ,   1.35582988E-03 ,  -7.23475241E-04 ,  -2.48660822E-03 ,  -3.97606893E-03 ,  -5.22088818E-03 ,  -6.23964565E-03 ,  -7.04324106E-03 ,  -7.63709936E-03 ,  -8.02407414E-03 ,
  -1.70160625E-02 ,  -1.84101705E-02 ,  -2.07199398E-02 ,  -2.36359574E-02 ,  -2.65816208E-02 ,  -2.84742843E-02 ,  -2.75914483E-02 ,  -2.22068988E-02 ,  -1.27757331E-02 ,   1.15625805E-03 ,   1.50060216E-02 ,   2.46345010E-02 ,   3.04675139E-02 ,   3.18882987E-02 ,   2.98978649E-02 ,   2.60157418E-02 ,   2.14535519E-02 ,   1.69147626E-02 ,   1.27214193E-02 ,   8.97948351E-03 ,   5.69227803E-03 ,   2.82271719E-03 ,   3.23519664E-04 ,  -1.84957800E-03 ,  -3.73274344E-03 ,  -5.35281841E-03 ,  -6.72760559E-03 ,  -7.86708575E-03 ,  -8.77486542E-03 ,  -9.45024099E-03 ,  -9.89079569E-03 ,
  -1.23591777E-02 ,  -1.33126341E-02 ,  -1.47876637E-02 ,  -1.64829865E-02 ,  -1.79065149E-02 ,  -1.83136966E-02 ,  -1.67839490E-02 ,  -1.26007507E-02 ,  -5.85559849E-03 ,   2.90851435E-03 ,   1.16635002E-02 ,   1.84632540E-02 ,   2.27333065E-02 ,   2.42344048E-02 ,   2.33910065E-02 ,   2.09733192E-02 ,   1.77216306E-02 ,   1.41713992E-02 ,   1.06459986E-02 ,   7.31350249E-03 ,   4.24640719E-03 ,   1.46527577E-03 ,  -1.03403255E-03 ,  -3.26483836E-03 ,  -5.24131814E-03 ,  -6.97425287E-03 ,  -8.46914761E-03 ,  -9.72576533E-03 ,  -1.07386252E-02 ,  -1.14984754E-02 ,  -1.19955204E-02 ,
  -7.06746103E-03 ,  -7.70588405E-03 ,  -8.62982310E-03 ,  -9.59917251E-03 ,  -1.02450196E-02 ,  -1.00867124E-02 ,  -8.62560421E-03 ,  -5.54652559E-03 ,  -9.44421918E-04 ,   4.67372779E-03 ,   1.02716694E-02 ,   1.48197450E-02 ,   1.77703332E-02 ,   1.89275779E-02 ,   1.84608866E-02 ,   1.67671386E-02 ,   1.42902303E-02 ,   1.14049362E-02 ,   8.37923866E-03 ,   5.38348826E-03 ,   2.51576863E-03 ,  -1.72901229E-04 ,  -2.65910011E-03 ,  -4.93360311E-03 ,  -6.99275592E-03 ,  -8.83314665E-03 ,  -1.04484279E-02 ,  -1.18276840E-02 ,  -1.29549513E-02 ,  -1.38101839E-02 ,  -1.43728107E-02 ,
  -1.36873568E-03 ,  -1.80970784E-03 ,  -2.42245290E-03 ,  -3.03639960E-03 ,  -3.38496501E-03 ,  -3.15964757E-03 ,  -2.08215695E-03 ,  -1.19268634E-05 ,   2.95415497E-03 ,   6.46240450E-03 ,   9.93259903E-03 ,   1.27765499E-02 ,   1.46035105E-02 ,   1.52472844E-02 ,   1.47602195E-02 ,   1.33462586E-02 ,   1.12691689E-02 ,   8.78063031E-03 ,   6.08408684E-03 ,   3.32683302E-03 ,   6.07316731E-04 ,  -2.01247260E-03 ,  -4.49492503E-03 ,  -6.81687100E-03 ,  -8.96220095E-03 ,  -1.09164789E-02 ,  -1.26631791E-02 ,  -1.41811045E-02 ,  -1.54429143E-02 ,  -1.64151974E-02 ,  -1.70622431E-02 ,
   4.62637842E-03 ,   4.28118091E-03 ,   3.78909544E-03 ,   3.26312240E-03 ,   2.90362537E-03 ,   2.91789067E-03 ,   3.47132329E-03 ,   4.62968228E-03 ,   6.31348463E-03 ,   8.29206686E-03 ,   1.02226371E-02 ,   1.17531298E-02 ,   1.26224617E-02 ,   1.27002737E-02 ,   1.19887199E-02 ,   1.05906269E-02 ,   8.66145361E-03 ,   6.36606198E-03 ,   3.85119626E-03 ,   1.23382139E-03 ,  -1.39960728E-03 ,  -3.98826087E-03 ,  -6.49025710E-03 ,  -8.87588598E-03 ,  -1.11219073E-02 ,  -1.32066747E-02 ,  -1.51060838E-02 ,  -1.67901032E-02 ,  -1.82200223E-02 ,  -1.93464719E-02 ,  -2.01122351E-02 ,
   1.09045459E-02 ,   1.05644278E-02 ,   1.00361807E-02 ,   9.39824246E-03 ,   8.82073399E-03 ,   8.45865905E-03 ,   8.42241850E-03 ,   8.74854531E-03 ,   9.38073639E-03 ,   1.01724435E-02 ,   1.09154209E-02 ,   1.13934223E-02 ,   1.14354054E-02 ,   1.09449560E-02 ,   9.90591664E-03 ,   8.36806744E-03 ,   6.42180955E-03 ,   4.17268416E-03 ,   1.72237132E-03 ,  -8.41740228E-04 ,  -3.45002441E-03 ,  -6.04959903E-03 ,  -8.60091951E-03 ,  -1.10736089E-02 ,  -1.34420954E-02 ,  -1.56815369E-02 ,  -1.77637339E-02 ,  -1.96527708E-02 ,  -2.13001501E-02 ,  -2.26396378E-02 ,  -2.35848203E-02 ,
   1.75361801E-02 ,   1.71072092E-02 ,   1.63936187E-02 ,   1.54748959E-02 ,   1.45244086E-02 ,   1.36758545E-02 ,   1.30135240E-02 ,   1.25637427E-02 ,   1.22909658E-02 ,   1.21040344E-02 ,   1.18756481E-02 ,   1.14721376E-02 ,   1.07831014E-02 ,   9.74042341E-03 ,   8.32401682E-03 ,   6.55585015E-03 ,   4.48684720E-03 ,   2.18214234E-03 ,  -2.91144155E-04 ,  -2.87171034E-03 ,  -5.50787710E-03 ,  -8.15803837E-03 ,  -1.07892007E-02 ,  -1.33745791E-02 ,  -1.58904735E-02 ,  -1.83129385E-02 ,  -2.06139535E-02 ,  -2.27565020E-02 ,  -2.46877074E-02 ,  -2.63285451E-02 ,  -2.75597535E-02 ,
   2.46774983E-02 ,   2.40365919E-02 ,   2.29557287E-02 ,   2.15849914E-02 ,   2.01281048E-02 ,   1.87088512E-02 ,   1.73941813E-02 ,   1.62042007E-02 ,   1.51176183E-02 ,   1.40793836E-02 ,   1.30132679E-02 ,   1.18385991E-02 ,   1.04865963E-02 ,   8.91168043E-03 ,   7.09582679E-03 ,   5.04631922E-03 ,   2.78932229E-03 ,   3.61760875E-04 ,  -2.19588913E-03 ,  -4.84475959E-03 ,  -7.55053805E-03 ,  -1.02843530E-02 ,  -1.30223148E-02 ,  -1.57441888E-02 ,  -1.84314996E-02 ,  -2.10651252E-02 ,  -2.36220490E-02 ,  -2.60710567E-02 ,  -2.83653010E-02 ,  -3.04288361E-02 ,  -3.21290083E-02 ,
   3.26201431E-02 ,   3.15422565E-02 ,   2.98034679E-02 ,   2.77803298E-02 ,   2.56937966E-02 ,   2.36373134E-02 ,   2.16505732E-02 ,   1.97419208E-02 ,   1.78968050E-02 ,   1.60836037E-02 ,   1.42604867E-02 ,   1.23834508E-02 ,   1.04139950E-02 ,   8.32478702E-03 ,   6.10200688E-03 ,   3.74484668E-03 ,   1.26270670E-03 ,  -1.32841163E-03 ,  -4.00949316E-03 ,  -6.76122308E-03 ,  -9.56572965E-03 ,  -1.24073019E-02 ,  -1.52725177E-02 ,  -1.81496423E-02 ,  -2.10278276E-02 ,  -2.38958132E-02 ,  -2.67402232E-02 ,  -2.95428801E-02 ,  -3.22765149E-02 ,  -3.48977149E-02 ,  -3.73370908E-02 ,
