   7.03777298E-02 ,   7.60926157E-02 ,   8.77332091E-02 ,  0.105140924     ,  0.128401443     ,  0.154722497     ,  0.171255499     ,  0.147259071     ,  0.114086851     ,   5.00106998E-03 ,  -9.43242237E-02 , -0.129269168     , -0.170478672     , -0.163310111     , -0.135877222     , -0.105987273     ,  -8.09102207E-02 ,  -6.14762940E-02 ,  -4.66569401E-02 ,  -3.52961197E-02 ,  -2.64844671E-02 ,  -1.95633303E-02 ,  -1.40644470E-02 ,  -9.65494756E-03 ,  -6.09720591E-03 ,  -3.22128832E-03 ,  -9.06111032E-04 ,   9.33803327E-04 ,   2.35773693E-03 ,   3.40470718E-03 ,   4.08955850E-03 ,
   6.86924830E-02 ,   7.55256787E-02 ,   9.00073424E-02 ,  0.113107227     ,  0.147376284     ,  0.196993202     ,  0.255458713     ,  0.171065465     ,  0.140136540     ,   1.40916621E-02 , -0.104888789     , -0.153970554     , -0.251738280     , -0.218181312     , -0.163461134     , -0.116380066     ,  -8.32040012E-02 ,  -6.05578981E-02 ,  -4.46914472E-02 ,  -3.31969112E-02 ,  -2.46323906E-02 ,  -1.81074385E-02 ,  -1.30480872E-02 ,  -9.07150842E-03 ,  -5.91641711E-03 ,  -3.40177934E-03 ,  -1.40141894E-03 ,   1.72623419E-04 ,   1.38089433E-03 ,   2.26383819E-03 ,   2.83916085E-03 ,
   6.06124476E-02 ,   6.77892268E-02 ,   8.33525732E-02 ,  0.108271033     ,  0.140724257     ,  0.168832704     ,  0.294590503     ,  0.228320733     ,  0.127817675     ,   2.66645774E-02 ,  -6.74362034E-02 , -0.176508278     , -0.303566784     , -0.250322163     , -0.166170657     , -0.109129742     ,  -7.44655132E-02 ,  -5.28143533E-02 ,  -3.83511297E-02 ,  -2.81675681E-02 ,  -2.07407754E-02 ,  -1.51859894E-02 ,  -1.09489346E-02 ,  -7.66664417E-03 ,  -5.09520201E-03 ,  -3.06803663E-03 ,  -1.47040840E-03 ,  -2.23013747E-04 ,   7.28545885E-04 ,   1.42055901E-03 ,   1.87013019E-03 ,
   4.56942394E-02 ,   5.20963222E-02 ,   6.69305325E-02 ,   9.44670141E-02 ,  0.141968116     ,  0.188477263     ,  0.229949251     ,  0.147833526     ,   4.21106182E-02 ,  -5.85354259E-03 ,  -4.89919931E-02 , -0.169843301     , -0.271759957     , -0.188893482     ,  -8.85854214E-02 ,  -6.77150637E-02 ,  -5.11337258E-02 ,  -3.77371535E-02 ,  -2.77212150E-02 ,  -2.03809664E-02 ,  -1.49771636E-02 ,  -1.09468624E-02 ,  -7.89504405E-03 ,  -5.55095309E-03 ,  -3.72970384E-03 ,  -2.30475701E-03 ,  -1.18907169E-03 ,  -3.22845211E-04 ,   3.35010904E-04 ,   8.11845472E-04 ,   1.12087291E-03 ,
   2.45934837E-02 ,   2.81951986E-02 ,   3.62711772E-02 ,   4.98712510E-02 ,   6.80439323E-02 ,  0.137691513     ,  0.135613292     ,   5.88537864E-02 ,  -4.46859933E-03 ,  -2.06834804E-02 ,  -4.26755846E-02 , -0.111655913     , -0.135040298     ,  -7.49826878E-02 ,  -3.34372632E-02 ,  -3.01908627E-02 ,  -2.50327624E-02 ,  -1.92873273E-02 ,  -1.44149298E-02 ,  -1.06578385E-02 ,  -7.84007553E-03 ,  -5.72923431E-03 ,  -4.13341960E-03 ,  -2.91241985E-03 ,  -1.96798053E-03 ,  -1.23221613E-03 ,  -6.58372708E-04 ,  -2.14276399E-04 ,   1.22034377E-04 ,   3.65323853E-04 ,   5.22845075E-04 ,
   9.22023355E-06 ,   1.05757126E-05 ,   1.20359327E-05 ,   1.53815254E-05 ,   3.85334788E-05 ,  -2.72113015E-04 ,  -1.11756974E-03 ,   1.77501963E-04 ,   5.84232213E-04 ,   6.40155748E-04 ,   5.71106037E-04 ,   3.05067428E-04 ,  -8.78093531E-04 ,  -4.50439838E-04 ,   6.29812394E-06 ,   8.98890357E-06 ,   7.76390425E-06 ,   6.54961832E-06 ,   5.47153240E-06 ,   4.60048386E-06 ,   3.92327865E-06 ,   3.40957513E-06 ,   3.00186480E-06 ,   2.69770317E-06 ,   2.44157468E-06 ,   2.25353256E-06 ,   2.09991231E-06 ,   1.97988857E-06 ,   1.89372759E-06 ,   1.80081759E-06 ,   1.78144001E-06 ,
  -2.45757103E-02 ,  -2.81749349E-02 ,  -3.62485833E-02 ,  -4.98437397E-02 ,  -6.79834485E-02 , -0.137989089     , -0.137646928     ,  -5.87685108E-02 ,   5.55436872E-03 ,   2.19504517E-02 ,   4.37455736E-02 ,  0.112147748     ,  0.133362278     ,   7.41753578E-02 ,   3.34562697E-02 ,   3.02110985E-02 ,   2.50487123E-02 ,   1.93003360E-02 ,   1.44256875E-02 ,   1.06668854E-02 ,   7.84782134E-03 ,   5.73596917E-03 ,   4.13936935E-03 ,   2.91773491E-03 ,   1.97279570E-03 ,   1.23666518E-03 ,   6.62537350E-04 ,   2.18230503E-04 ,  -1.18275369E-04 ,  -3.61688057E-04 ,  -5.19237889E-04 ,
  -4.56782766E-02 ,  -5.20782098E-02 ,  -6.69113100E-02 ,  -9.44462642E-02 , -0.141945198     , -0.188437685     , -0.230842695     , -0.148628369     ,  -4.13784273E-02 ,   7.07555143E-03 ,   4.98288311E-02 ,  0.169946924     ,  0.270351350     ,  0.188474342     ,   8.86234045E-02 ,   6.77384511E-02 ,   5.11496365E-02 ,   3.77494954E-02 ,   2.77313292E-02 ,   2.03895066E-02 ,   1.49845211E-02 ,   1.09532950E-02 ,   7.90076144E-03 ,   5.55609493E-03 ,   3.73442052E-03 ,   2.30911234E-03 ,   1.19316264E-03 ,   3.26682290E-04 ,  -3.31329764E-04 ,  -8.08258832E-04 ,  -1.11734518E-03 ,
  -6.05989024E-02 ,  -6.77739605E-02 ,  -8.33368003E-02 , -0.108254403     , -0.140703499     , -0.168789431     , -0.294817060     , -0.228673205     , -0.127843484     ,  -2.57444717E-02 ,   6.74637929E-02 ,  0.176196933     ,  0.303134739     ,  0.250344068     ,  0.166198343     ,  0.109146252     ,   7.44782910E-02 ,   5.28248698E-02 ,   3.83600332E-02 ,   2.81752441E-02 ,   2.07475089E-02 ,   1.51919816E-02 ,   1.09543148E-02 ,   7.67152244E-03 ,   5.09967143E-03 ,   3.07218707E-03 ,   1.47428841E-03 ,   2.26694247E-04 ,  -7.25008198E-04 ,  -1.41712907E-03 ,  -1.86668534E-03 ,
  -6.86817244E-02 ,  -7.55134597E-02 ,  -8.99953842E-02 , -0.113096096     , -0.147367120     , -0.196989387     , -0.255460471     , -0.171010584     , -0.140254289     ,  -1.41038746E-02 ,  0.104781248     ,  0.154016346     ,  0.251665443     ,  0.218186900     ,  0.163469747     ,  0.116389319     ,   8.32129344E-02 ,   6.05660677E-02 ,   4.46988083E-02 ,   3.32035162E-02 ,   2.46383380E-02 ,   1.81128364E-02 ,   1.30530261E-02 ,   9.07605980E-03 ,   5.92062809E-03 ,   3.40570346E-03 ,   1.40511803E-03 ,  -1.69074759E-04 ,  -1.37752760E-03 ,  -2.26056483E-03 ,  -2.83591333E-03 ,
  -7.03696758E-02 ,  -7.60833398E-02 ,  -8.77247080E-02 , -0.105133861     , -0.128397092     , -0.154722571     , -0.171260536     , -0.147263005     , -0.114122078     ,  -5.03245415E-03 ,   9.42800865E-02 ,  0.129272312     ,  0.170458093     ,  0.163305461     ,  0.135878697     ,  0.105991781     ,   8.09159055E-02 ,   6.14822283E-02 ,   4.66627143E-02 ,   3.53015959E-02 ,   2.64895726E-02 ,   1.95680838E-02 ,   1.40688727E-02 ,   9.65908822E-03 ,   6.10106485E-03 ,   3.22492863E-03 ,   9.09564842E-04 ,  -9.30540613E-04 ,  -2.35456927E-03 ,  -3.40161473E-03 ,  -4.08650143E-03 ,
  -6.68634027E-02 ,  -7.11881071E-02 ,  -7.95173049E-02 ,  -9.09274817E-02 , -0.104201742     , -0.115824923     , -0.118185930     , -0.101281054     ,  -6.70188367E-02 ,  -4.33159387E-03 ,   5.78754842E-02 ,   9.37102363E-02 ,  0.117329128     ,  0.119389869     ,  0.107370339     ,   9.01077613E-02 ,   7.28926361E-02 ,   5.77771440E-02 ,   4.51678932E-02 ,   3.48506272E-02 ,   2.64503621E-02 ,   1.96010787E-02 ,   1.39954165E-02 ,   9.39035788E-03 ,   5.59964357E-03 ,   2.48342007E-03 ,  -6.12583972E-05 ,  -2.10793130E-03 ,  -3.70761822E-03 ,  -4.89285821E-03 ,  -5.67202875E-03 ,
  -5.96198551E-02 ,  -6.26741126E-02 ,  -6.81027398E-02 ,  -7.47961625E-02 ,  -8.13409910E-02 ,  -8.49822462E-02 ,  -8.15308467E-02 ,  -6.68318495E-02 ,  -4.00921404E-02 ,  -1.42376497E-03 ,   3.75139639E-02 ,   6.55246004E-02 ,   8.28588530E-02 ,   8.79743248E-02 ,   8.36227313E-02 ,   7.40922168E-02 ,   6.27603754E-02 ,   5.15652373E-02 ,   4.13811207E-02 ,   3.24828066E-02 ,   2.48602256E-02 ,   1.83905270E-02 ,   1.29213650E-02 ,   8.30734521E-03 ,   4.42378176E-03 ,   1.17028737E-03 ,  -1.52987044E-03 ,  -3.73225356E-03 ,  -5.47406822E-03 ,  -6.77681156E-03 ,  -7.63874874E-03 ,
  -4.99689169E-02 ,  -5.20546287E-02 ,  -5.53128980E-02 ,  -5.88007048E-02 ,  -6.13503382E-02 ,  -6.10916466E-02 ,  -5.57290502E-02 ,  -4.33854796E-02 ,  -2.38088630E-02 ,   1.36367080E-03 ,   2.67402548E-02 ,   4.69598621E-02 ,   6.02081269E-02 ,   6.58343732E-02 ,   6.50042593E-02 ,   5.98704591E-02 ,   5.24907298E-02 ,   4.43423651E-02 ,   3.63086388E-02 ,   2.88393181E-02 ,   2.21172646E-02 ,   1.61794797E-02 ,   1.09922793E-02 ,   6.49399171E-03 ,   2.61791586E-03 ,  -6.96110481E-04 ,  -3.49632907E-03 ,  -5.81707153E-03 ,  -7.67846499E-03 ,  -9.08716954E-03 ,  -1.00273462E-02 ,
  -3.89361605E-02 ,  -4.03878167E-02 ,  -4.21972536E-02 ,  -4.37364131E-02 ,  -4.41649556E-02 ,  -4.22926582E-02 ,  -3.68681662E-02 ,  -2.70546582E-02 ,  -1.29832597E-02 ,   3.96463927E-03 ,   2.09866669E-02 ,   3.52373943E-02 ,   4.51387055E-02 ,   5.01343794E-02 ,   5.06857224E-02 ,   4.78942730E-02 ,   4.29897904E-02 ,   3.70049663E-02 ,   3.06718908E-02 ,   2.44486239E-02 ,   1.85900982E-02 ,   1.32179670E-02 ,   8.37432407E-03 ,   4.05840622E-03 ,   2.50008889E-04 ,  -3.07623460E-03 ,  -5.94218820E-03 ,  -8.36106017E-03 ,  -1.03344824E-02 ,  -1.18510844E-02 ,  -1.28760934E-02 ,
  -2.72159781E-02 ,  -2.83252839E-02 ,  -2.92710122E-02 ,  -2.97770668E-02 ,  -2.92798970E-02 ,  -2.70449184E-02 ,  -2.23932397E-02 ,  -1.49720469E-02 ,  -5.02319215E-03 ,   6.49299333E-03 ,   1.79938693E-02 ,   2.78537422E-02 ,   3.49719860E-02 ,   3.88777554E-02 ,   3.97099592E-02 ,   3.80311832E-02 ,   3.45693268E-02 ,   3.00159268E-02 ,   2.49253940E-02 ,   1.96932927E-02 ,   1.45766381E-02 ,   9.72801540E-03 ,   5.22870105E-03 ,   1.11540454E-03 ,  -2.59998394E-03 ,  -5.91668859E-03 ,  -8.83518998E-03 ,  -1.13504156E-02 ,  -1.34463143E-02 ,  -1.50913671E-02 ,  -1.62255298E-02 ,
  -1.52199874E-02 ,  -1.62099972E-02 ,  -1.67191979E-02 ,  -1.68163627E-02 ,  -1.61323752E-02 ,  -1.42138014E-02 ,  -1.06875738E-02 ,  -5.41643798E-03 ,   1.37029891E-03 ,   9.03683249E-03 ,   1.66415293E-02 ,   2.32112370E-02 ,   2.80176420E-02 ,   3.06948218E-02 ,   3.12452652E-02 ,   2.99513452E-02 ,   2.72405297E-02 ,   2.35641394E-02 ,   1.93205420E-02 ,   1.48225743E-02 ,   1.02952179E-02 ,   5.88883180E-03 ,   1.69708428E-03 ,  -2.22545979E-03 ,  -5.84869040E-03 ,  -9.15524829E-03 ,  -1.21313734E-02 ,  -1.47590423E-02 ,  -1.70080960E-02 ,  -1.88273415E-02 ,  -2.01240405E-02 ,
  -3.14998277E-03 ,  -4.16726805E-03 ,  -4.52985521E-03 ,  -4.63296333E-03 ,  -4.21914272E-03 ,  -2.99034221E-03 ,  -7.26724509E-04 ,   2.62375246E-03 ,   6.88405335E-03 ,   1.16426274E-02 ,   1.63242705E-02 ,   2.03320719E-02 ,   2.31926776E-02 ,   2.46387105E-02 ,   2.46250182E-02 ,   2.32885238E-02 ,   2.08773743E-02 ,   1.76796615E-02 ,   1.39701869E-02 ,   9.98128764E-03 ,   5.89291612E-03 ,   1.83505320E-03 ,  -2.10369471E-03 ,  -5.86563023E-03 ,  -9.41402186E-03 ,  -1.27242319E-02 ,  -1.57760512E-02 ,  -1.85462050E-02 ,  -2.09989082E-02 ,  -2.30708197E-02 ,  -2.46339627E-02 ,
   8.92168190E-03 ,   7.83592649E-03 ,   7.43440399E-03 ,   7.03620957E-03 ,   6.87904330E-03 ,   7.19824713E-03 ,   8.14717356E-03 ,   9.75399744E-03 ,   1.18995113E-02 ,   1.43253841E-02 ,   1.66808125E-02 ,   1.86001882E-02 ,   1.97822955E-02 ,   2.00423878E-02 ,   1.93276163E-02 ,   1.77002549E-02 ,   1.53008094E-02 ,   1.23069007E-02 ,   8.89916718E-03 ,   5.23943175E-03 ,   1.46001275E-03 ,  -2.33798125E-03 ,  -6.08139951E-03 ,  -9.71951708E-03 ,  -1.32177239E-02 ,  -1.65517814E-02 ,  -1.97025724E-02 ,  -2.26509422E-02 ,  -2.53701825E-02 ,  -2.78084986E-02 ,  -2.98282374E-02 ,
   2.09677108E-02 ,   1.99942067E-02 ,   1.94122158E-02 ,   1.84632353E-02 ,   1.74979642E-02 ,   1.67543944E-02 ,   1.63607411E-02 ,   1.63433831E-02 ,   1.66326333E-02 ,   1.70767549E-02 ,   1.74717866E-02 ,   1.76039040E-02 ,   1.72922947E-02 ,   1.64191760E-02 ,   1.49410339E-02 ,   1.28821814E-02 ,   1.03166383E-02 ,   7.34562939E-03 ,   4.07776237E-03 ,   6.14622666E-04 ,  -2.95715150E-03 ,  -6.56857388E-03 ,  -1.01676453E-02 ,  -1.37167042E-02 ,  -1.71891805E-02 ,  -2.05664039E-02 ,  -2.38355789E-02 ,  -2.69890726E-02 ,  -3.00263502E-02 ,  -3.29542235E-02 ,  -3.57376300E-02 ,
   3.31197977E-02 ,   3.28383073E-02 ,   3.17203365E-02 ,   2.98659336E-02 ,   2.78568976E-02 ,   2.59257667E-02 ,   2.41662245E-02 ,   2.25972123E-02 ,   2.11842656E-02 ,   1.98523831E-02 ,   1.85018890E-02 ,   1.70279853E-02 ,   1.53401662E-02 ,   1.33763645E-02 ,   1.11088948E-02 ,   8.54265783E-03 ,   5.70750097E-03 ,   2.64846650E-03 ,  -5.83597051E-04 ,  -3.93922208E-03 ,  -7.37465266E-03 ,  -1.08538037E-02 ,  -1.43484287E-02 ,  -1.78372730E-02 ,  -2.13047825E-02 ,  -2.47401446E-02 ,  -2.81373393E-02 ,  -3.14986333E-02 ,  -3.48485038E-02 ,  -3.82809117E-02 ,  -4.20747548E-02 ,
