   2.71288157E-02 ,   5.43362228E-03 ,  -4.55421768E-03 ,  -8.94200895E-03 ,  -1.08272554E-02 ,  -1.18726604E-02 ,  -1.29502267E-02 ,  -1.44547243E-02 ,  -1.64918620E-02 ,  -1.89598016E-02 ,  -2.16014441E-02 ,  -2.40635835E-02 ,  -2.59727594E-02 ,  -2.70130094E-02 ,  -2.69858725E-02 ,  -2.58339085E-02 ,  -2.36247499E-02 ,  -2.05129720E-02 ,  -1.66952144E-02 ,  -1.23715838E-02 ,  -7.72013096E-03 ,  -2.88255280E-03 ,   2.04186328E-03 ,   6.99821580E-03 ,   1.19807059E-02 ,   1.70483328E-02 ,   2.23647412E-02 ,   2.82816235E-02 ,   3.54832821E-02 ,   4.51683924E-02 ,   5.86349815E-02 ,
   5.53684384E-02 ,   4.18982543E-02 ,   3.24684530E-02 ,   2.61963364E-02 ,   2.17044186E-02 ,   1.75668020E-02 ,   1.27655799E-02 ,   6.74252491E-03 ,  -6.41480787E-04 ,  -9.13462415E-03 ,  -1.81504022E-02 ,  -2.68829409E-02 ,  -3.44787240E-02 ,  -4.02237065E-02 ,  -4.36873287E-02 ,  -4.47682850E-02 ,  -4.36471589E-02 ,  -4.06867489E-02 ,  -3.63270640E-02 ,  -3.10015269E-02 ,  -2.50848830E-02 ,  -1.88683923E-02 ,  -1.25533873E-02 ,  -6.25391537E-03 ,   2.82990732E-06 ,   6.28506066E-03 ,   1.27856256E-02 ,   1.98741835E-02 ,   2.81520076E-02 ,   3.83807905E-02 ,   5.03932238E-02 ,
   8.21739137E-02 ,   7.27218166E-02 ,   6.67398572E-02 ,   6.10095859E-02 ,   5.55356964E-02 ,   4.92828302E-02 ,   4.12387326E-02 ,   3.07446588E-02 ,   1.76581051E-02 ,   2.44153524E-03 ,  -1.38620259E-02 ,  -2.98067443E-02 ,  -4.38586138E-02 ,  -5.47555126E-02 ,  -6.17877655E-02 ,  -6.48637265E-02 ,  -6.43843934E-02 ,  -6.10361174E-02 ,  -5.55942617E-02 ,  -4.87848185E-02 ,  -4.12088372E-02 ,  -3.33163179E-02 ,  -2.54102796E-02 ,  -1.76626723E-02 ,  -1.01323174E-02 ,  -2.77504697E-03 ,   4.55347961E-03 ,   1.20960446E-02 ,   2.01546047E-02 ,   2.89002880E-02 ,   3.74090299E-02 ,
  0.111589164     ,  0.102634601     ,  0.100081861     ,   9.59261283E-02 ,   9.06913131E-02 ,   8.33485201E-02 ,   7.26978034E-02 ,   5.78411967E-02 ,   3.85485515E-02 ,   1.55198146E-02 ,  -9.56203137E-03 ,  -3.42922546E-02 ,  -5.60923181E-02 ,  -7.28669614E-02 ,  -8.35626498E-02 ,  -8.82229581E-02 ,  -8.76796767E-02 ,  -8.31410810E-02 ,  -7.58595467E-02 ,  -6.69311509E-02 ,  -5.72111197E-02 ,  -4.73059937E-02 ,  -3.76042314E-02 ,  -2.83190627E-02 ,  -1.95299275E-02 ,  -1.12166824E-02 ,  -3.28900758E-03 ,   4.37655067E-03 ,   1.18642505E-02 ,   1.90462768E-02 ,   2.49375850E-02 ,
  0.143247142     ,  0.133099958     ,  0.133737758     ,  0.131886467     ,  0.128086776     ,  0.120883159     ,  0.108517729     ,   8.95146355E-02 ,   6.33020103E-02 ,   3.07682008E-02 ,  -5.50441071E-03 ,  -4.16095369E-02 ,  -7.32646585E-02 ,  -9.69806015E-02 , -0.111302681     , -0.116717465     , -0.114897780     , -0.107909113     ,  -9.76825505E-02 ,  -8.57692882E-02 ,  -7.32877776E-02 ,  -6.09711371E-02 ,  -4.92502004E-02 ,  -3.83382440E-02 ,  -2.83014029E-02 ,  -1.91144291E-02 ,  -1.07074575E-02 ,  -3.01480992E-03 ,   3.95638216E-03 ,   1.00061130E-02 ,   1.43357739E-02 ,
  0.175791040     ,  0.163985118     ,  0.168088451     ,  0.169614628     ,  0.168868527     ,  0.163588449     ,  0.150965035     ,  0.128364086     ,   9.43413824E-02 ,   4.97543365E-02 ,  -1.56424590E-03 ,  -5.32956570E-02 ,  -9.82887596E-02 , -0.130408198     , -0.147897482     , -0.152415872     , -0.147265270     , -0.135897502     , -0.121173181     , -0.105154350     ,  -8.91756862E-02 ,  -7.40134865E-02 ,  -6.00573793E-02 ,  -4.74499017E-02 ,  -3.61881815E-02 ,  -2.61959638E-02 ,  -1.73765607E-02 ,  -9.65988915E-03 ,  -3.05508752E-03 ,   2.27231975E-03 ,   5.73756266E-03 ,
  0.207545280     ,  0.194326580     ,  0.202749312     ,  0.209351003     ,  0.214066103     ,  0.213497311     ,  0.203152969     ,  0.178301245     ,  0.135603517     ,   7.52899572E-02 ,   2.86356825E-03 ,  -7.14672431E-02 , -0.135846108     , -0.178107724     , -0.197239712     , -0.197683200     , -0.185813487     , -0.167230234     , -0.145952910     , -0.124494798     , -0.104242496     ,  -8.58445838E-02 ,  -6.95101172E-02 ,  -5.52092493E-02 ,  -4.27986793E-02 ,  -3.20982412E-02 ,  -2.29396839E-02 ,  -1.52027793E-02 ,  -8.85011721E-03 ,  -3.97686148E-03 ,  -9.90119530E-04 ,
  0.236413762     ,  0.222458050     ,  0.236510798     ,  0.250583202     ,  0.264226079     ,  0.272670269     ,  0.268843055     ,  0.244628251     ,  0.193090945     ,  0.112023965     ,   9.28139314E-03 ,  -9.88204032E-02 , -0.194106176     , -0.247268140     , -0.264230043     , -0.254796445     , -0.230909362     , -0.201208562     , -0.170901358     , -0.142626658     , -0.117453821     ,  -9.56113264E-02 ,  -7.69282952E-02 ,  -6.10773303E-02 ,  -4.76980172E-02 ,  -3.64585221E-02 ,  -2.70853154E-02 ,  -1.93811432E-02 ,  -1.32418852E-02 ,  -8.68805870E-03 ,  -5.99027378E-03 ,
  0.259658486     ,  0.245891929     ,  0.267078936     ,  0.291493475     ,  0.318328619     ,  0.341458291     ,  0.352242559     ,  0.335014015     ,  0.273788571     ,  0.166807845     ,   2.06603166E-02 , -0.138015106     , -0.288284689     , -0.346194714     , -0.353393942     , -0.324484348     , -0.281127036     , -0.235586703     , -0.193765804     , -0.157645643     , -0.127332970     , -0.102218159     ,  -8.15143287E-02 ,  -6.44734874E-02 ,  -5.04577421E-02 ,  -3.89536843E-02 ,  -2.95677334E-02 ,  -2.20177844E-02 ,  -1.61313899E-02 ,  -1.18631991E-02 ,  -9.38062835E-03 ,
  0.273773372     ,  0.261183679     ,  0.290724277     ,  0.328575879     ,  0.375380635     ,  0.424247205     ,  0.448244244     ,  0.440975845     ,  0.394793540     ,  0.248242110     ,   3.95329110E-02 , -0.193333894     , -0.441695005     , -0.478663504     , -0.463672072     , -0.402273059     , -0.331074744     , -0.265486658     , -0.210733995     , -0.166814625     , -0.132006407     , -0.104412697     ,  -8.24373066E-02 ,  -6.48447499E-02 ,  -5.07060997E-02 ,  -3.93323749E-02 ,  -3.02204136E-02 ,  -2.30149552E-02 ,  -1.74877103E-02 ,  -1.35422656E-02 ,  -1.12694427E-02 ,
