   3.60800773E-02 ,   9.67853330E-03 ,  -1.93100830E-03 ,  -7.28230737E-03 ,  -9.69372690E-03 ,  -1.10289166E-02 ,  -1.22879427E-02 ,  -1.39429085E-02 ,  -1.61501486E-02 ,  -1.88399870E-02 ,  -2.17683259E-02 ,  -2.45735776E-02 ,  -2.68542357E-02 ,  -2.82555781E-02 ,  -2.85418238E-02 ,  -2.76291613E-02 ,  -2.55733915E-02 ,  -2.25304272E-02 ,  -1.87073462E-02 ,  -1.43191218E-02 ,  -9.55921132E-03 ,  -4.58245119E-03 ,   5.02854120E-04 ,   5.63817332E-03 ,   1.08216060E-02 ,   1.61269028E-02 ,   2.17488650E-02 ,   2.80919448E-02 ,   3.59133929E-02 ,   4.64866534E-02 ,   6.10364825E-02 ,
   6.54437318E-02 ,   4.82161045E-02 ,   3.71867307E-02 ,   2.98551675E-02 ,   2.47535557E-02 ,   2.02742592E-02 ,   1.52432872E-02 ,   8.98160320E-03 ,   1.25764345E-03 ,  -7.73783959E-03 ,  -1.74369235E-02 ,  -2.70008985E-02 ,  -3.54975387E-02 ,  -4.21119630E-02 ,  -4.63239700E-02 ,  -4.79742959E-02 ,  -4.72227484E-02 ,  -4.44419757E-02 ,  -4.01007347E-02 ,  -3.46687958E-02 ,  -2.85564270E-02 ,  -2.20841113E-02 ,  -1.54735362E-02 ,  -8.84837471E-03 ,  -2.23316951E-03 ,   4.45837714E-03 ,   1.14568593E-02 ,   1.91925019E-02 ,   2.83442885E-02 ,   3.97333801E-02 ,   5.30201942E-02 ,
   9.26109180E-02 ,   8.00925270E-02 ,   7.30720237E-02 ,   6.65330738E-02 ,   6.05991818E-02 ,   5.41072004E-02 ,   4.58926857E-02 ,   3.51446830E-02 ,   2.15831324E-02 ,   5.57059329E-03 ,  -1.18792159E-02 ,  -2.92530414E-02 ,  -4.48584035E-02 ,  -5.72355501E-02 ,  -6.55107051E-02 ,  -6.94987103E-02 ,  -6.95797503E-02 ,  -6.64725900E-02 ,  -6.10133484E-02 ,  -5.39964885E-02 ,  -4.60852534E-02 ,  -3.77788246E-02 ,  -2.94137355E-02 ,  -2.11796891E-02 ,  -1.31378304E-02 ,  -5.23082539E-03 ,   2.71455850E-03 ,   1.09835779E-02 ,   1.99232213E-02 ,   2.97132414E-02 ,   3.92264016E-02 ,
  0.122422084     ,  0.110597245     ,  0.107657507     ,  0.103102684     ,   9.77251157E-02 ,   9.04035047E-02 ,   7.97880515E-02 ,   6.47891089E-02 ,   4.49716896E-02 ,   2.08657384E-02 ,  -5.91019541E-03 ,  -3.28418612E-02 ,  -5.70590645E-02 ,  -7.60976151E-02 ,  -8.86287168E-02 ,  -9.45644453E-02 ,  -9.47356895E-02 ,  -9.04316232E-02 ,  -8.30193236E-02 ,  -7.37097785E-02 ,  -6.34549558E-02 ,  -5.29334284E-02 ,  -4.25808281E-02 ,  -3.26360725E-02 ,  -2.31863093E-02 ,  -1.42048020E-02 ,  -5.58382366E-03 ,   2.82232906E-03 ,   1.11127039E-02 ,   1.91360284E-02 ,   2.57315263E-02 ,
  0.154656336     ,  0.141484171     ,  0.142310277     ,  0.140508085     ,  0.136992946     ,  0.130226895     ,  0.118290894     ,   9.94554833E-02 ,   7.28318095E-02 ,   3.89984474E-02 ,   3.69572575E-04 ,  -3.90054844E-02 ,  -7.43141547E-02 , -0.101357073     , -0.118243471     , -0.125300899     , -0.124269143     , -0.117391437     , -0.106802218     ,  -9.42329541E-02 ,  -8.09406638E-02 ,  -6.77533299E-02 ,  -5.51597551E-02 ,  -4.34030667E-02 ,  -3.25591788E-02 ,  -2.25995481E-02 ,  -1.34441424E-02 ,  -5.01754321E-03 ,   2.67177541E-03 ,   9.39122867E-03 ,   1.42128263E-02 ,
  0.187859714     ,  0.172664642     ,  0.177433506     ,  0.179453596     ,  0.179500341     ,  0.175237626     ,  0.163682222     ,  0.141867012     ,  0.107854486     ,   6.19205907E-02 ,   7.45461369E-03 ,  -4.91274931E-02 ,  -9.97020751E-02 , -0.136639953     , -0.157595515     , -0.164073423     , -0.159616217     , -0.148036152     , -0.132537007     , -0.115447909     ,  -9.82860327E-02 ,  -8.19392949E-02 ,  -6.68574348E-02 ,  -5.32087944E-02 ,  -4.09955606E-02 ,  -3.01353782E-02 ,  -2.05219071E-02 ,  -1.20788319E-02 ,  -4.82033752E-03 ,   1.05913542E-03 ,   4.88863233E-03 ,
  0.220192254     ,  0.203101382     ,  0.212577060     ,  0.220092595     ,  0.226157665     ,  0.227342293     ,  0.219014317     ,  0.196032241     ,  0.154329941     ,   9.30876806E-02 ,   1.66695379E-02 ,  -6.49881735E-02 , -0.138247073     , -0.187334731     , -0.211046785     , -0.213600054     , -0.202015996     , -0.182575524     , -0.159851596     , -0.136728182     , -0.114808701     ,  -9.48520601E-02 ,  -7.71123692E-02 ,  -6.15684949E-02 ,  -4.80676852E-02 ,  -3.64135429E-02 ,  -2.64219809E-02 ,  -1.79629307E-02 ,  -1.10005150E-02 ,  -5.65003837E-03 ,  -2.37082015E-03 ,
  0.249401912     ,  0.231014803     ,  0.246405184     ,  0.261743993     ,  0.277288973     ,  0.288335323     ,  0.287635982     ,  0.267012000     ,  0.218648255     ,  0.138068274     ,   3.08091752E-02 ,  -8.86885226E-02 , -0.199050084     , -0.260925978     , -0.284004629     , -0.276479185     , -0.251972079     , -0.220303848     , -0.187540218     , -0.156798154     , -0.129366219     , -0.105546117     ,  -8.51697400E-02 ,  -6.78832456E-02 ,  -5.32912426E-02 ,  -4.10283729E-02 ,  -3.07939239E-02 ,  -2.23729052E-02 ,  -1.56556983E-02 ,  -1.06735211E-02 ,  -7.72422738E-03 ,
  0.272627950     ,  0.253809363     ,  0.276458383     ,  0.302253932     ,  0.331052959     ,  0.357248515     ,  0.373908818     ,  0.362740278     ,  0.306508034     ,  0.204922274     ,   5.48212454E-02 , -0.122427233     , -0.299475551     , -0.364791453     , -0.381133288     , -0.353413165     , -0.307922751     , -0.258752912     , -0.213105679     , -0.173534617     , -0.140307292     , -0.112795398     ,  -9.01369750E-02 ,  -7.15031177E-02 ,  -5.61858416E-02 ,  -4.36162911E-02 ,  -3.33597772E-02 ,  -2.51069758E-02 ,  -1.86722353E-02 ,  -1.40124373E-02 ,  -1.13047259E-02 ,
  0.286285430     ,  0.267985225     ,  0.298934460     ,  0.338309288     ,  0.388108313     ,  0.440998077     ,  0.464714199     ,  0.467570752     ,  0.439852118     ,  0.301519722     ,   9.20391977E-02 , -0.172162101     , -0.462979913     , -0.500297666     , -0.499884874     , -0.438904315     , -0.363669574     , -0.292393953     , -0.232236385     , -0.183842525     , -0.145515770     , -0.115188166     ,  -9.10792947E-02 ,  -7.18065426E-02 ,  -5.63331544E-02 ,  -4.38932180E-02 ,  -3.39299031E-02 ,  -2.60524247E-02 ,  -2.00128444E-02 ,  -1.57105308E-02 ,  -1.32343313E-02 ,
  0.286171377     ,  0.269127369     ,  0.307547182     ,  0.358183295     ,  0.417835176     ,  0.483349442     ,  0.598001957     ,  0.645289898     ,  0.567866981     ,  0.418913692     ,  0.137823388     , -0.259349585     , -0.679680705     , -0.663119137     , -0.616823435     , -0.513319910     , -0.404446483     , -0.311163485     , -0.238529354     , -0.183824971     , -0.142672226     , -0.111352839     ,  -8.71840045E-02 ,  -6.83105439E-02 ,  -5.34475297E-02 ,  -4.16954905E-02 ,  -3.24220546E-02 ,  -2.51890142E-02 ,  -1.97123569E-02 ,  -1.58555750E-02 ,  -1.36465905E-02 ,
  0.268068433     ,  0.252939820     ,  0.297015250     ,  0.361305982     ,  0.453970850     ,  0.580854416     ,  0.649682343     ,  0.731116533     ,  0.710373104     ,  0.512938440     ,  0.157566145     , -0.362689555     , -0.893999040     , -0.845198631     , -0.684682727     , -0.533696234     , -0.403152257     , -0.300053269     , -0.224227890     , -0.169610247     , -0.129862219     , -0.100343011     ,  -7.79898092E-02 ,  -6.08037114E-02 ,  -4.74512875E-02 ,  -3.70209776E-02 ,  -2.88810618E-02 ,  -2.25960519E-02 ,  -1.78804602E-02 ,  -1.45861926E-02 ,  -1.27039421E-02 ,
  0.228714868     ,  0.215633005     ,  0.258182406     ,  0.323089153     ,  0.411251843     ,  0.519803703     ,  0.663973987     ,  0.736601174     ,  0.771888375     ,  0.587707758     ,  0.213505775     , -0.321815133     ,  -1.07041061     ,  -1.06541812     , -0.677967966     , -0.446462393     , -0.324882239     , -0.243470833     , -0.183510736     , -0.139278963     , -0.106567718     ,  -8.21215883E-02 ,  -6.36213347E-02 ,  -4.94623445E-02 ,  -3.85331661E-02 ,  -3.00575942E-02 ,  -2.34914832E-02 ,  -1.84570123E-02 ,  -1.47036938E-02 ,  -1.20960092E-02 ,  -1.06076980E-02 ,
  0.167824730     ,  0.157562450     ,  0.191541612     ,  0.236655235     ,  0.334738791     ,  0.358422518     ,  0.527866602     ,  0.599662781     ,  0.664262831     ,  0.482806057     ,  0.268410891     ,  -5.70934685E-03 , -0.973312855     ,  -1.25124359     , -0.637823403     , -0.268479019     , -0.169870168     , -0.144447803     , -0.120487593     ,  -9.58288461E-02 ,  -7.46768415E-02 ,  -5.78944422E-02 ,  -4.49021719E-02 ,  -3.48899253E-02 ,  -2.71615349E-02 ,  -2.11857874E-02 ,  -1.65752061E-02 ,  -1.30554214E-02 ,  -1.04419934E-02 ,  -8.63260776E-03 ,  -7.60052959E-03 ,
   8.90163928E-02 ,   8.32555443E-02 ,  0.100389726     ,  0.134983182     ,  0.171752021     ,  0.177655458     ,  0.285743892     ,  0.320445925     ,  0.433665395     ,  0.241467997     ,  0.134464189     ,  0.127912372     , -0.505488634     , -0.832296312     , -0.407306641     , -0.137588158     ,  -7.73892254E-02 ,  -6.72789216E-02 ,  -5.87387681E-02 ,  -4.82278168E-02 ,  -3.82078737E-02 ,  -2.98327692E-02 ,  -2.31952742E-02 ,  -1.80325676E-02 ,  -1.40372487E-02 ,  -1.09495670E-02 ,  -8.57159682E-03 ,  -6.76030479E-03 ,  -5.41841239E-03 ,  -4.49117552E-03 ,  -3.96240363E-03 ,
   1.72175896E-05 ,   1.35824966E-05 ,   8.23743994E-06 ,   1.14950642E-04 ,  -6.15045719E-04 ,   8.54473852E-04 ,   8.50617769E-04 ,  -1.81811964E-04 ,  -1.27259269E-03 ,  -1.30952289E-03 ,   3.68137553E-05 ,   1.18248444E-03 ,   9.56553326E-04 ,   2.60410830E-04 ,  -2.59248336E-04 ,  -2.43008704E-04 ,  -1.32160101E-04 ,  -7.47227750E-05 ,  -4.61670970E-05 ,  -2.99290696E-05 ,  -2.00885497E-05 ,  -1.38840760E-05 ,  -9.87078784E-06 ,  -7.17753619E-06 ,  -5.33101820E-06 ,  -4.00811541E-06 ,  -3.03502679E-06 ,  -2.33374385E-06 ,  -1.81216421E-06 ,  -1.47905041E-06 ,  -1.30789795E-06 ,
  -8.89824256E-02 ,  -8.32279325E-02 , -0.100368701     , -0.134849265     , -0.172370225     , -0.176756769     , -0.284545511     , -0.320507437     , -0.435690403     , -0.243467852     , -0.134269014     , -0.125927255     ,  0.506814063     ,  0.832655907     ,  0.406981051     ,  0.137196392     ,   7.71553069E-02 ,   6.71455339E-02 ,   5.86566404E-02 ,   4.81742509E-02 ,   3.81714962E-02 ,   2.98072286E-02 ,   2.31768992E-02 ,   1.80190429E-02 ,   1.40271615E-02 ,   1.09419618E-02 ,   8.56578071E-03 ,   6.75581722E-03 ,   5.41488035E-03 ,   4.48831450E-03 ,   3.95985926E-03 ,
 -0.167792261     , -0.157534689     , -0.191513494     , -0.236621618     , -0.334693998     , -0.358361602     , -0.527460456     , -0.599389553     , -0.665500820     , -0.483597726     , -0.268180043     ,   6.53366884E-03 ,  0.974118233     ,   1.25162244     ,  0.637569308     ,  0.268184632     ,  0.169707909     ,  0.144362628     ,  0.120435238     ,   9.57927704E-02 ,   7.46506155E-02 ,   5.78749776E-02 ,   4.48875166E-02 ,   3.48787755E-02 ,   2.71529742E-02 ,   2.11792178E-02 ,   1.65701266E-02 ,   1.30514251E-02 ,   1.04388483E-02 ,   8.63001775E-03 ,   7.59823248E-03 ,
 -0.228685066     , -0.215606004     , -0.258152783     , -0.323056132     , -0.411213070     , -0.519628704     , -0.664037466     , -0.736559808     , -0.772366345     , -0.587885380     , -0.213298231     ,  0.322209835     ,   1.07063437     ,   1.06517506     ,  0.677843332     ,  0.446509600     ,  0.324926138     ,  0.243479475     ,  0.183502749     ,  0.139266163     ,  0.106554866     ,   8.21102262E-02 ,   6.36118054E-02 ,   4.94545102E-02 ,   3.85268182E-02 ,   3.00524887E-02 ,   2.34874394E-02 ,   1.84538104E-02 ,   1.47011336E-02 ,   1.20938933E-02 ,   1.06057888E-02 ,
 -0.268042594     , -0.252915382     , -0.296988934     , -0.361275971     , -0.453936547     , -0.580839217     , -0.649631083     , -0.731240749     , -0.710541546     , -0.513245702     , -0.157301754     ,  0.362879634     ,  0.893691182     ,  0.845130861     ,  0.684817672     ,  0.533847332     ,  0.403245628     ,  0.300098866     ,  0.224246427     ,  0.169615299     ,  0.129861146     ,  0.100339465     ,   7.79855326E-02 ,   6.07994869E-02 ,   4.74474281E-02 ,   3.70176286E-02 ,   2.88783256E-02 ,   2.25938223E-02 ,   1.78786330E-02 ,   1.45846661E-02 ,   1.27024921E-02 ,
