   4.18767855E-02 ,   1.22675942E-02 ,  -3.66017601E-04 ,  -6.33657584E-03 ,  -9.07913595E-03 ,  -1.05876010E-02 ,  -1.19433478E-02 ,  -1.36681413E-02 ,  -1.59528479E-02 ,  -1.87516529E-02 ,  -2.18330044E-02 ,  -2.48337798E-02 ,  -2.73370557E-02 ,  -2.89638601E-02 ,  -2.94535309E-02 ,  -2.87031420E-02 ,  -2.67582480E-02 ,  -2.37733610E-02 ,  -1.99605450E-02 ,  -1.55432103E-02 ,  -1.07241804E-02 ,  -5.66653069E-03 ,  -4.84394928E-04 ,   4.76126745E-03 ,   1.00710271E-02 ,   1.55281397E-02 ,   2.13467814E-02 ,   2.79627889E-02 ,   3.61741148E-02 ,   4.72923443E-02 ,   6.24810681E-02 ,
   7.18507096E-02 ,   5.20347320E-02 ,   3.99768725E-02 ,   3.19650918E-02 ,   2.64861118E-02 ,   2.18152236E-02 ,   1.66787468E-02 ,   1.03189386E-02 ,   2.44101998E-03 ,  -6.80995546E-03 ,  -1.68864243E-02 ,  -2.69364752E-02 ,  -3.59821878E-02 ,  -4.31450121E-02 ,  -4.78444099E-02 ,  -4.98790741E-02 ,  -4.93901856E-02 ,  -4.67520766E-02 ,  -4.24488038E-02 ,  -3.69716287E-02 ,  -3.07528190E-02 ,  -2.41315328E-02 ,  -1.73426736E-02 ,  -1.05164461E-02 ,  -3.67578305E-03 ,   3.27703427E-03 ,   1.05963489E-02 ,   1.87495165E-02 ,   2.84608174E-02 ,   4.05816995E-02 ,   5.46480529E-02 ,
   9.91094634E-02 ,   8.44838619E-02 ,   7.67826065E-02 ,   6.97198063E-02 ,   6.35095388E-02 ,   5.69054820E-02 ,   4.86462563E-02 ,   3.78215574E-02 ,   2.40571052E-02 ,   7.64052197E-03 ,  -1.04478048E-02 ,  -2.86653154E-02 ,  -4.52261753E-02 ,  -5.85440658E-02 ,  -6.76344559E-02 ,  -7.22426698E-02 ,  -7.27262050E-02 ,  -6.98174164E-02 ,  -6.43869191E-02 ,  -5.72708808E-02 ,  -4.91718799E-02 ,  -4.06209603E-02 ,  -3.19768935E-02 ,  -2.34415159E-02 ,  -1.50780380E-02 ,  -6.82106614E-03 ,   1.52075267E-03 ,   1.02587445E-02 ,   1.97666064E-02 ,   3.02250572E-02 ,   4.03671041E-02 ,
  0.129008427     ,  0.115234986     ,  0.112034157     ,  0.107218131     ,  0.101773538     ,   9.45203379E-02 ,   8.40160996E-02 ,   6.90482035E-02 ,   4.90434133E-02 ,   2.44059898E-02 ,  -3.31161916E-03 ,  -3.15499417E-02 ,  -5.72651550E-02 ,  -7.77543783E-02 ,  -9.15015191E-02 ,  -9.83163714E-02 ,  -9.90137830E-02 ,  -9.49245021E-02 ,  -8.74836892E-02 ,  -7.79743344E-02 ,  -6.74109012E-02 ,  -5.65194637E-02 ,  -4.57675718E-02 ,  -3.54119614E-02 ,  -2.55458914E-02 ,  -1.61391683E-02 ,  -7.07354303E-03 ,   1.81028561E-03 ,   1.06196543E-02 ,   1.91859361E-02 ,   2.62299776E-02 ,
  0.161429748     ,  0.146235541     ,  0.147175401     ,  0.145399213     ,  0.142094135     ,  0.135673776     ,  0.124125347     ,  0.105562240     ,   7.88870826E-02 ,   4.44561914E-02 ,   4.53308411E-03 ,  -3.67881842E-02 ,  -7.43782148E-02 , -0.103571333     , -0.122180909     , -0.130395219     , -0.129972458     , -0.123256266     , -0.112506814     ,  -9.95715335E-02 ,  -8.57988670E-02 ,  -7.20809326E-02 ,  -5.89465201E-02 ,  -4.66602370E-02 ,  -3.53059061E-02 ,  -2.48540305E-02 ,  -1.52188782E-02 ,  -6.31951401E-03 ,   1.83418661E-03 ,   8.98727216E-03 ,   1.41261071E-02 ,
  0.194872066     ,  0.177436411     ,  0.182625741     ,  0.184949443     ,  0.185525641     ,  0.181980520     ,  0.171239302     ,  0.150139645     ,  0.116431147     ,   6.99866638E-02 ,   1.38370413E-02 ,  -4.56340089E-02 ,  -9.97205749E-02 , -0.139794111     , -0.163129613     , -0.171037987     , -0.167181000     , -0.155587301     , -0.139680728     , -0.121967286     , -0.104088120     ,  -8.70087296E-02 ,  -7.12219179E-02 ,  -5.69157675E-02 ,  -4.40978333E-02 ,  -3.26832384E-02 ,  -2.25603525E-02 ,  -1.36494515E-02 ,  -5.96863125E-03 ,   2.68354401E-04 ,   4.33486095E-03 ,
  0.227401555     ,  0.207763106     ,  0.217897177     ,  0.225963414     ,  0.232888699     ,  0.235241637     ,  0.228339881     ,  0.206808865     ,  0.166147903     ,  0.104848668     ,   2.64072530E-02 ,  -5.96091710E-02 , -0.138496846     , -0.192012370     , -0.218994930     , -0.223192751     , -0.212024480     , -0.192194924     , -0.168646693     , -0.144518703     , -0.121567644     , -0.100633003     ,  -8.20040703E-02 ,  -6.56690821E-02 ,  -5.14715277E-02 ,  -3.92059013E-02 ,  -2.86788121E-02 ,  -1.97543446E-02 ,  -1.23981051E-02 ,  -6.73881359E-03 ,  -3.26804584E-03 ,
  0.256677151     ,  0.235374019     ,  0.251581252     ,  0.267658144     ,  0.284376115     ,  0.297082007     ,  0.298411787     ,  0.280377865     ,  0.234639853     ,  0.155124009     ,   4.58592549E-02 ,  -8.04195628E-02 , -0.200361609     , -0.267675012     , -0.295487016     , -0.289660811     , -0.265108258     , -0.232383177     , -0.198153421     , -0.165883079     , -0.137027219     , -0.111949094     ,  -9.04898345E-02 ,  -7.22823143E-02 ,  -5.69105968E-02 ,  -4.39886637E-02 ,  -3.31988148E-02 ,  -2.43149996E-02 ,  -1.72242336E-02 ,  -1.19648539E-02 ,  -8.84985924E-03 ,
  0.279773712     ,  0.257617921     ,  0.281121552     ,  0.307638764     ,  0.337479919     ,  0.365550339     ,  0.386318207     ,  0.378988683     ,  0.326260477     ,  0.229591802     ,   7.82246664E-02 , -0.110132992     , -0.303812653     , -0.373113722     , -0.397324145     , -0.371102691     , -0.324789435     , -0.273549825     , -0.225551352     , -0.183796734     , -0.148701414     , -0.119644567     ,  -9.57233235E-02 ,  -7.60592371E-02 ,  -5.98999299E-02 ,  -4.66409363E-02 ,  -3.58210057E-02 ,  -2.71133129E-02 ,  -2.03236118E-02 ,  -1.54101374E-02 ,  -1.25534814E-02 ,
  0.293075174     ,  0.270983428     ,  0.302727103     ,  0.342920363     ,  0.394477487     ,  0.449518979     ,  0.472371966     ,  0.482552081     ,  0.466631204     ,  0.334431559     ,  0.126766041     , -0.155809373     , -0.471061796     , -0.508481205     , -0.520798385     , -0.461313784     , -0.384328067     , -0.309736222     , -0.246197715     , -0.194925308     , -0.154310375     , -0.122199431     ,  -9.66989696E-02 ,  -7.63314590E-02 ,  -5.99894784E-02 ,  -4.68564481E-02 ,  -3.63402031E-02 ,  -2.80265864E-02 ,  -2.16546673E-02 ,  -1.71207450E-02 ,  -1.45095410E-02 ,
