   1.32574392E-02 ,  -1.82122644E-03 ,  -9.22703184E-03 ,  -1.21159274E-02 ,  -1.31553058E-02 ,  -1.36910509E-02 ,  -1.43934740E-02 ,  -1.55409528E-02 ,  -1.71704646E-02 ,  -1.91452261E-02 ,  -2.12050043E-02 ,  -2.30249856E-02 ,  -2.42840704E-02 ,  -2.47283038E-02 ,  -2.42125429E-02 ,  -2.27120072E-02 ,  -2.03033891E-02 ,  -1.71309840E-02 ,  -1.33688366E-02 ,  -9.18986276E-03 ,  -4.74591367E-03 ,  -1.57268034E-04 ,   4.49109869E-03 ,   9.15012043E-03 ,   1.38084590E-02 ,   1.85030121E-02 ,   2.33486090E-02 ,   2.86077764E-02 ,   3.48279625E-02 ,   4.30461802E-02 ,   5.46024852E-02 ,
   3.92035618E-02 ,   3.08774598E-02 ,   2.39218287E-02 ,   1.93061139E-02 ,   1.58361960E-02 ,   1.23705091E-02 ,   8.13282561E-03 ,   2.74292519E-03 ,  -3.81534034E-03 ,  -1.12265088E-02 ,  -1.89105049E-02 ,  -2.61425842E-02 ,  -3.22078466E-02 ,  -3.65483649E-02 ,  -3.88605818E-02 ,  -3.91146392E-02 ,  -3.75039950E-02 ,  -3.43600772E-02 ,  -3.00666355E-02 ,  -2.49934662E-02 ,  -1.94565803E-02 ,  -1.37004713E-02 ,  -7.89485592E-03 ,  -2.13891198E-03 ,   3.53624322E-03 ,   9.17172153E-03 ,   1.49017796E-02 ,   2.09974442E-02 ,   2.79233959E-02 ,   3.63159627E-02 ,   4.62120585E-02 ,
   6.47514090E-02 ,   5.94744459E-02 ,   5.50571084E-02 ,   5.05923443E-02 ,   4.59512249E-02 ,   4.02937457E-02 ,   3.28429714E-02 ,   2.31627636E-02 ,   1.12915812E-02 ,  -2.20553228E-03 ,  -1.63025130E-02 ,  -2.97110621E-02 ,  -4.11677435E-02 ,  -4.97100949E-02 ,  -5.48574701E-02 ,  -5.66288568E-02 ,  -5.54250963E-02 ,  -5.18569462E-02 ,  -4.65890989E-02 ,  -4.02326137E-02 ,  -3.32883671E-02 ,  -2.61297878E-02 ,  -1.90088432E-02 ,  -1.20712966E-02 ,  -5.37321391E-03 ,   1.10881031E-03 ,   7.47397728E-03 ,   1.38967689E-02 ,   2.06020456E-02 ,   2.77304109E-02 ,   3.46335918E-02 ,
   9.27191973E-02 ,   8.77356529E-02 ,   8.57547969E-02 ,   8.22463036E-02 ,   7.73994252E-02 ,   7.03332946E-02 ,   6.00908212E-02 ,   4.60616238E-02 ,   2.82893758E-02 ,   7.65499938E-03 ,  -1.41665861E-02 ,  -3.50349136E-02 ,  -5.28595001E-02 ,  -6.60907850E-02 ,  -7.40532205E-02 ,  -7.69333690E-02 ,  -7.55126402E-02 ,  -7.08386675E-02 ,  -6.39663264E-02 ,  -5.58053665E-02 ,  -4.70598899E-02 ,  -3.82272080E-02 ,  -2.96259653E-02 ,  -2.14329567E-02 ,  -1.37181366E-02 ,  -6.47336850E-03 ,   3.63380561E-04 ,   6.87942607E-03 ,   1.31327156E-02 ,   1.90235097E-02 ,   2.38178130E-02 ,
  0.122573256     ,  0.116709173     ,  0.117054991     ,  0.115166977     ,  0.111125760     ,  0.103627369     ,   9.12012011E-02 ,   7.27722794E-02 ,   4.82113846E-02 ,   1.87603701E-02 ,  -1.29296817E-02 ,  -4.33535092E-02 ,  -6.91014379E-02 ,  -8.77016857E-02 ,  -9.82946008E-02 , -0.101501606     ,  -9.88133177E-02 ,  -9.19746161E-02 ,  -8.25831443E-02 ,  -7.19080865E-02 ,  -6.08585067E-02 ,  -5.00278883E-02 ,  -3.97644676E-02 ,  -3.02411448E-02 ,  -2.15131715E-02 ,  -1.35635547E-02 ,  -6.34044269E-03 ,   2.04771830E-04 ,   6.06474699E-03 ,   1.10854739E-02 ,   1.46601042E-02 ,
  0.153171346     ,  0.146238923     ,  0.149307624     ,  0.150078863     ,  0.148290396     ,  0.141851634     ,  0.128307909     ,  0.105596334     ,   7.30042011E-02 ,   3.21058445E-02 ,  -1.29293920E-02 ,  -5.63056432E-02 ,  -9.24533680E-02 , -0.117290139     , -0.129903466     , -0.131954268     , -0.126256451     , -0.115655325     , -0.102474526     ,  -8.83753598E-02 ,  -7.44271800E-02 ,  -6.12489097E-02 ,  -4.91492674E-02 ,  -3.82392332E-02 ,  -2.85140537E-02 ,  -1.99110322E-02 ,  -1.23513835E-02 ,  -5.77710569E-03 ,  -1.91403698E-04 ,   4.28213691E-03 ,   7.19169900E-03 ,
  0.183137462     ,  0.175514162     ,  0.182241783     ,  0.187335387     ,  0.190039322     ,  0.187111959     ,  0.174456999     ,  0.148114875     ,  0.105916768     ,   4.95104156E-02 ,  -1.44984554E-02 ,  -7.63114989E-02 , -0.126946226     , -0.158955872     , -0.171994030     , -0.170123607     , -0.158592582     , -0.141912341     , -0.123282574     , -0.104689918     ,  -8.72240961E-02 ,  -7.13893771E-02 ,  -5.73422126E-02 ,  -4.50498462E-02 ,  -3.43902856E-02 ,  -2.52128281E-02 ,  -1.73768718E-02 ,  -1.07797850E-02 ,  -5.38376952E-03 ,  -1.25434110E-03 ,   1.28715974E-03 ,
  0.210666180     ,  0.203089118     ,  0.214872271     ,  0.226687446     ,  0.237236217     ,  0.241793394     ,  0.233708292     ,  0.205605820     ,  0.152145177     ,   7.40736946E-02 ,  -1.79273821E-02 , -0.106766216     , -0.179268003     , -0.218819231     , -0.228560686     , -0.217781216     , -0.196024776     , -0.170105532     , -0.144050509     , -0.119877234     ,  -9.83895883E-02 ,  -7.97420740E-02 ,  -6.37799948E-02 ,  -5.02274744E-02 ,  -3.87840420E-02 ,  -2.91733146E-02 ,  -2.11663488E-02 ,  -1.45954862E-02 ,  -9.36670322E-03 ,  -5.48481662E-03 ,  -3.16966558E-03 ,
  0.233282343     ,  0.226711676     ,  0.245215133     ,  0.266802281     ,  0.289768130     ,  0.307704270     ,  0.310767889     ,  0.285498649     ,  0.219093159     ,  0.110519752     ,  -2.33696718E-02 , -0.151343420     , -0.261100262     , -0.305007249     , -0.303675473     , -0.275615185     , -0.237363338     , -0.198368385     , -0.162922680     , -0.132376358     , -0.106714688     ,  -8.54091868E-02 ,  -6.78082705E-02 ,  -5.32958657E-02 ,  -4.13453132E-02 ,  -3.15306969E-02 ,  -2.35233065E-02 ,  -1.70845930E-02 ,  -1.20638814E-02 ,  -8.41246918E-03 ,  -6.27214089E-03 ,
  0.247705519     ,  0.243135020     ,  0.269844919     ,  0.304464340     ,  0.345874727     ,  0.386947602     ,  0.407899559     ,  0.388996512     ,  0.318898648     ,  0.165407777     ,  -3.12791206E-02 , -0.212677985     , -0.392062008     , -0.424182355     , -0.397937059     , -0.340549350     , -0.278407067     , -0.222802714     , -0.176833913     , -0.139979377     , -0.110681839     ,  -8.73714611E-02 ,  -6.87480643E-02 ,  -5.38025536E-02 ,  -4.17707488E-02 ,  -3.20816524E-02 ,  -2.43151654E-02 ,  -1.81715079E-02 ,  -1.34536624E-02 ,  -1.00715850E-02 ,  -8.10773671E-03 ,
