   2.93324068E-02 ,   6.50806911E-03 ,  -3.88305332E-03 ,  -8.50867108E-03 ,  -1.05249872E-02 ,  -1.16443429E-02 ,  -1.27705233E-02 ,  -1.43172368E-02 ,  -1.64023973E-02 ,  -1.89314149E-02 ,  -2.16496475E-02 ,  -2.42011454E-02 ,  -2.62050647E-02 ,  -2.73357667E-02 ,  -2.73857899E-02 ,  -2.62915511E-02 ,  -2.41182167E-02 ,  -2.10210904E-02 ,  -1.71996746E-02 ,  -1.28579605E-02 ,  -8.17787182E-03 ,  -3.30441678E-03 ,   1.66089076E-03 ,   6.66228496E-03 ,   1.16948895E-02 ,   1.68213472E-02 ,   2.22130418E-02 ,   2.82351412E-02 ,   3.55910435E-02 ,   4.54997681E-02 ,   5.92440479E-02 ,
   5.78715950E-02 ,   4.35053632E-02 ,   3.36810946E-02 ,   2.71472633E-02 ,   2.25020330E-02 ,   1.82745494E-02 ,   1.34083740E-02 ,   7.31568551E-03 ,  -1.64572572E-04 ,  -8.79444741E-03 ,  -1.79904401E-02 ,  -2.69371755E-02 ,  -3.47608924E-02 ,  -4.07225750E-02 ,  -4.43700217E-02 ,  -4.55884747E-02 ,  -4.45543230E-02 ,  -4.16336022E-02 ,  -3.72739360E-02 ,  -3.19180638E-02 ,  -2.59496383E-02 ,  -1.96671803E-02 ,  -1.32770613E-02 ,  -6.89563574E-03 ,  -5.49438584E-04 ,   5.83421718E-03 ,   1.24575207E-02 ,   1.97053924E-02 ,   2.81990003E-02 ,   3.87162678E-02 ,   5.10500073E-02 ,
   8.47942606E-02 ,   7.46108145E-02 ,   6.83749095E-02 ,   6.24453984E-02 ,   5.68538122E-02 ,   5.05334362E-02 ,   4.24343608E-02 ,   3.18606608E-02 ,   1.86371449E-02 ,   3.20374104E-03 ,  -1.34010417E-02 ,  -2.97122821E-02 ,  -4.41555083E-02 ,  -5.54198958E-02 ,  -6.27563298E-02 ,  -6.60517067E-02 ,  -6.57034963E-02 ,  -6.24072552E-02 ,  -5.69541566E-02 ,  -5.00874743E-02 ,  -4.24237549E-02 ,  -3.44251096E-02 ,  -2.64027063E-02 ,  -1.85328275E-02 ,  -1.08747697E-02 ,  -3.38106812E-03 ,   4.09980398E-03 ,   1.18212430E-02 ,   2.00967416E-02 ,   2.91003641E-02 ,   3.78596187E-02 ,
  0.114340410     ,  0.104697548     ,  0.102051184     ,   9.77970734E-02 ,   9.25213918E-02 ,   8.51723552E-02 ,   7.45123774E-02 ,   5.95964156E-02 ,   4.01452594E-02 ,   1.68201644E-02 ,  -8.70710053E-03 ,  -3.40003371E-02 ,  -5.64069226E-02 ,  -7.37412795E-02 ,  -8.48839357E-02 ,  -8.98490399E-02 ,  -8.94707143E-02 ,  -8.49789828E-02 ,  -7.76554793E-02 ,  -6.86249733E-02 ,  -5.87665625E-02 ,  -4.87043746E-02 ,  -3.88383046E-02 ,  -2.93876920E-02 ,  -2.04337295E-02 ,  -1.19545283E-02 ,  -3.85539234E-03 ,   3.99273448E-03 ,   1.16779730E-02 ,   1.90670844E-02 ,   2.51326840E-02 ,
  0.146177068     ,  0.135299250     ,  0.135984316     ,  0.134145096     ,  0.130409166     ,  0.123299621     ,  0.111017160     ,   9.20225009E-02 ,   6.56669959E-02 ,   3.27673778E-02 ,  -4.12731385E-03 ,  -4.10670787E-02 ,  -7.36352131E-02 ,  -9.81700048E-02 , -0.113112420     , -0.118915580     , -0.117272921     , -0.110296123     ,  -9.99672934E-02 ,  -8.78821760E-02 ,  -7.51930326E-02 ,  -6.26559630E-02 ,  -5.07156290E-02 ,  -3.95923518E-02 ,  -2.93544121E-02 ,  -1.99755970E-02 ,  -1.13833547E-02 ,  -3.50953755E-03 ,   3.63852899E-03 ,   9.85297933E-03 ,   1.43037532E-02 ,
  0.178920478     ,  0.166291893     ,  0.170560345     ,  0.172209799     ,  0.171653882     ,  0.166610464     ,  0.154223442     ,  0.131773487     ,   9.76947695E-02 ,   5.27077615E-02 ,   5.50319033E-04 ,  -5.24176247E-02 ,  -9.87991244E-02 , -0.132099897     , -0.150419399     , -0.155392662     , -0.150387004     , -0.138945729     , -0.124014288     , -0.107719816     ,  -9.14409906E-02 ,  -7.59807229E-02 ,  -6.17428049E-02 ,  -4.88756411E-02 ,  -3.73772345E-02 ,  -2.71696709E-02 ,  -1.81536973E-02 ,  -1.02575598E-02 ,  -3.49159143E-03 ,   1.97170395E-03 ,   5.52632101E-03 ,
  0.210852459     ,  0.196692064     ,  0.205377802     ,  0.212210730     ,  0.217258438     ,  0.217111453     ,  0.207235888     ,  0.182792932     ,  0.140260026     ,   7.96136633E-02 ,   6.10274496E-03 ,  -7.00942799E-02 , -0.136670947     , -0.180606455     , -0.200816169     , -0.201731786     , -0.189893454     , -0.171070874     , -0.149417967     , -0.127536744     , -0.106865101     ,  -8.80773291E-02 ,  -7.13926256E-02 ,  -5.67826815E-02 ,  -4.41015400E-02 ,  -3.31647433E-02 ,  -2.38000844E-02 ,  -1.58847384E-02 ,  -9.38160811E-03 ,  -4.39073844E-03 ,  -1.33237650E-03 ,
  0.239836395     ,  0.224803507     ,  0.239194557     ,  0.253593266     ,  0.267713904     ,  0.276798934     ,  0.273730338     ,  0.250341356     ,  0.199469283     ,  0.118371271     ,   1.43479574E-02 ,  -9.66522917E-02 , -0.195654422     , -0.250986934     , -0.269333690     , -0.260289699     , -0.236190468     , -0.205968663     , -0.175035283     , -0.146140620     , -0.120404035     ,  -9.80697870E-02 ,  -7.89665505E-02 ,  -6.27598241E-02 ,  -4.90802303E-02 ,  -3.75875458E-02 ,  -2.80013941E-02 ,  -2.01201551E-02 ,  -1.38382083E-02 ,  -9.17875301E-03 ,  -6.41947286E-03 ,
  0.263101041     ,  0.248109177     ,  0.269673735     ,  0.294459581     ,  0.321818709     ,  0.345724761     ,  0.357896864     ,  0.342143118     ,  0.282075167     ,  0.176143259     ,   2.87644137E-02 , -0.134614468     , -0.291521549     , -0.351399601     , -0.360540271     , -0.331792474     , -0.287817389     , -0.241336748     , -0.198552340     , -0.161573038     , -0.130538255     , -0.104830690     ,  -8.36438760E-02 ,  -6.62094951E-02 ,  -5.18722534E-02 ,  -4.01050262E-02 ,  -3.05040963E-02 ,  -2.27805972E-02 ,  -1.67589076E-02 ,  -1.23941051E-02 ,  -9.85653698E-03 ,
  0.277116925     ,  0.263146400     ,  0.293058246     ,  0.331318617     ,  0.378893375     ,  0.428830266     ,  0.452902585     ,  0.447961867     ,  0.406254500     ,  0.261540562     ,   5.21835126E-02 , -0.188653633     , -0.447824210     , -0.485021114     , -0.473041385     , -0.411522180     , -0.339186579     , -0.272138238     , -0.216035262     , -0.171010092     , -0.135335594     , -0.107069224     ,  -8.45686570E-02 ,  -6.65622130E-02 ,  -5.20945862E-02 ,  -4.04579490E-02 ,  -3.11360080E-02 ,  -2.37647649E-02 ,  -1.81111060E-02 ,  -1.40776522E-02 ,  -1.17552150E-02 ,
  0.277705133     ,  0.265503019     ,  0.303320646     ,  0.353974849     ,  0.414333433     ,  0.479233146     ,  0.584368587     ,  0.627631307     ,  0.534191132     ,  0.363517940     ,   8.35801437E-02 , -0.280338973     , -0.663031399     , -0.644677103     , -0.586815357     , -0.482123256     , -0.377107888     , -0.289340347     , -0.221722320     , -0.170933887     , -0.132693619     , -0.103536777     ,  -8.09985399E-02 ,  -6.33761287E-02 ,  -4.94863503E-02 ,  -3.84977385E-02 ,  -2.98237391E-02 ,  -2.30562389E-02 ,  -1.79288499E-02 ,  -1.43114086E-02 ,  -1.22389514E-02 ,
  0.260619313     ,  0.250635803     ,  0.294519097     ,  0.359524906     ,  0.453771770     ,  0.582299292     ,  0.647158086     ,  0.715450406     ,  0.686221123     ,  0.459096164     ,   9.03155878E-02 , -0.413952798     , -0.882474005     , -0.806532502     , -0.653014898     , -0.504402697     , -0.377430201     , -0.279636264     , -0.208729297     , -0.157886595     , -0.120886207     ,  -9.33718905E-02 ,  -7.25107342E-02 ,  -5.64572848E-02 ,  -4.39772531E-02 ,  -3.42244394E-02 ,  -2.66109686E-02 ,  -2.07304768E-02 ,  -1.63152199E-02 ,  -1.32246204E-02 ,  -1.14584789E-02 ,
  0.222604677     ,  0.214498013     ,  0.257168800     ,  0.322598308     ,  0.412785798     ,  0.520342290     ,  0.676489890     ,  0.742223203     ,  0.762650490     ,  0.540403724     ,  0.134041518     , -0.458297580     ,  -1.09580100     , -0.947050750     , -0.619667709     , -0.422599792     , -0.308279663     , -0.229308680     , -0.171948344     , -0.130153388     ,  -9.94297341E-02 ,  -7.65264854E-02 ,  -5.92112318E-02 ,  -4.59645912E-02 ,  -3.57411318E-02 ,  -2.78129522E-02 ,  -2.16703378E-02 ,  -1.69594642E-02 ,  -1.34448512E-02 ,  -1.09980246E-02 ,  -9.60150454E-03 ,
  0.163426012     ,  0.157264665     ,  0.191395417     ,  0.238888264     ,  0.334811479     ,  0.366909057     ,  0.546468794     ,  0.622313201     ,  0.662639439     ,  0.456247389     ,  0.229126155     , -0.221184582     ,  -1.13891292     ,  -1.06197536     , -0.506040633     , -0.232949078     , -0.164495111     , -0.140139461     , -0.114719123     ,  -9.02367756E-02 ,  -6.99362233E-02 ,  -5.40563762E-02 ,  -4.18377519E-02 ,  -3.24480645E-02 ,  -2.52098609E-02 ,  -1.96166113E-02 ,  -1.53021561E-02 ,  -1.20080803E-02 ,  -9.56063438E-03 ,  -7.86267873E-03 ,  -6.89422619E-03 ,
