  0.209575459     ,  0.214585096     ,  0.245001152     ,  0.288580149     ,  0.343754590     ,  0.399463922     ,  0.446956247     ,  0.454313815     ,  0.341584444     ,  0.112522960     , -0.119001612     , -0.287975103     , -0.474244177     , -0.463902354     , -0.395548671     , -0.313082397     , -0.240677387     , -0.183948696     , -0.141130477     , -0.108890571     ,  -8.43661949E-02 ,  -6.54722899E-02 ,  -5.07466868E-02 ,  -3.91626731E-02 ,  -2.99918503E-02 ,  -2.27134470E-02 ,  -1.69548001E-02 ,  -1.24517772E-02 ,  -9.02506150E-03 ,  -6.57486776E-03 ,  -5.12832077E-03 ,
  0.199076146     ,  0.206736609     ,  0.243699819     ,  0.301369250     ,  0.386463523     ,  0.501394808     ,  0.561679482     ,  0.533195913     ,  0.464868516     ,  0.165121332     , -0.152710766     , -0.405052245     , -0.660863876     , -0.589469314     , -0.457621157     , -0.337148696     , -0.245109320     , -0.179818526     , -0.134031788     , -0.101324081     ,  -7.73599818E-02 ,  -5.94053492E-02 ,  -4.57153693E-02 ,  -3.51386443E-02 ,  -2.68923957E-02 ,  -2.04335786E-02 ,  -1.53817367E-02 ,  -1.14708552E-02 ,  -8.52024276E-03 ,  -6.42542960E-03 ,  -5.19267470E-03 ,
  0.171693563     ,  0.180378780     ,  0.217868418     ,  0.276912272     ,  0.359719366     ,  0.455249190     ,  0.649140835     ,  0.640853345     ,  0.537220120     ,  0.213586152     , -0.185993463     , -0.554992497     , -0.776955426     , -0.635381937     , -0.434234232     , -0.300640106     , -0.212782264     , -0.153799728     , -0.113405176     ,  -8.49454030E-02 ,  -6.43354878E-02 ,  -4.90728058E-02 ,  -3.75706851E-02 ,  -2.87841689E-02 ,  -2.20055487E-02 ,  -1.67469215E-02 ,  -1.26688639E-02 ,  -9.53543186E-03 ,  -7.18647987E-03 ,  -5.52739017E-03 ,  -4.55300463E-03 ,
  0.127020538     ,  0.134773776     ,  0.166532189     ,  0.218175486     ,  0.304285854     ,  0.383183181     ,  0.565519631     ,  0.585765600     ,  0.459715813     ,  0.168352887     , -0.206651330     , -0.653471470     , -0.757184207     , -0.502529681     , -0.260718971     , -0.172482580     , -0.135699302     , -0.105430461     ,  -8.01433548E-02 ,  -6.06095716E-02 ,  -4.59500104E-02 ,  -3.49781662E-02 ,  -2.67102327E-02 ,  -2.04218458E-02 ,  -1.55987386E-02 ,  -1.18797580E-02 ,  -9.01216082E-03 ,  -6.82011573E-03 ,  -5.18404599E-03 ,  -4.03252570E-03 ,  -3.35709797E-03 ,
   6.76852763E-02 ,   7.21971169E-02 ,   9.01673511E-02 ,  0.122027934     ,  0.151586890     ,  0.238425791     ,  0.349441320     ,  0.361108303     ,  0.261733115     ,   8.14801082E-02 , -0.159626335     , -0.511598587     , -0.458985269     , -0.216174498     ,  -9.76664796E-02 ,  -7.15943202E-02 ,  -6.28706962E-02 ,  -5.20937890E-02 ,  -4.08903807E-02 ,  -3.13445516E-02 ,  -2.38684509E-02 ,  -1.81786362E-02 ,  -1.38700865E-02 ,  -1.05942022E-02 ,  -8.08779430E-03 ,  -6.16125390E-03 ,  -4.68052877E-03 ,  -3.55197815E-03 ,  -2.71175778E-03 ,  -2.12162384E-03 ,  -1.77569850E-03 ,
   1.87594378E-05 ,   1.93672913E-05 ,   2.21834362E-05 ,   1.72882174E-05 ,   3.80789097E-05 ,   5.82516601E-04 ,  -1.12792349E-03 ,  -8.97178834E-04 ,   3.27692804E-04 ,   1.08717941E-03 ,   8.72874807E-04 ,   2.75713304E-04 ,  -1.97208778E-04 ,  -5.30225690E-04 ,  -2.05837612E-04 ,  -5.07136465E-05 ,  -1.62461383E-05 ,  -5.90374657E-06 ,  -1.34478489E-06 ,   8.59439353E-07 ,   1.96265410E-06 ,   2.52160567E-06 ,   2.80637369E-06 ,   2.94203574E-06 ,   2.97518773E-06 ,   2.99491035E-06 ,   2.98798113E-06 ,   2.97439192E-06 ,   3.01090472E-06 ,   3.00452984E-06 ,   3.04787341E-06 ,
  -6.76488504E-02 ,  -7.21595958E-02 ,  -9.01252925E-02 , -0.121984415     , -0.151547968     , -0.237616479     , -0.350899905     , -0.362694204     , -0.261376530     ,  -7.96055272E-02 ,  0.161188081     ,  0.512113094     ,  0.458581477     ,  0.215225682     ,   9.72969085E-02 ,   7.15119615E-02 ,   6.28478974E-02 ,   5.20867594E-02 ,   4.08900231E-02 ,   3.13474387E-02 ,   2.38729846E-02 ,   1.81839876E-02 ,   1.38758281E-02 ,   1.06001338E-02 ,   8.09379574E-03 ,   6.16727630E-03 ,   4.68652789E-03 ,   3.55793862E-03 ,   2.71769543E-03 ,   2.12761061E-03 ,   1.78178225E-03 ,
 -0.126987398     , -0.134739831     , -0.166495487     , -0.218131945     , -0.304260075     , -0.382991284     , -0.565665901     , -0.586838365     , -0.459886998     , -0.167080745     ,  0.207642809     ,  0.654062271     ,  0.756625473     ,  0.501756191     ,  0.260522723     ,  0.172470167     ,  0.135704100     ,  0.105435573     ,   8.01487193E-02 ,   6.06153086E-02 ,   4.59559970E-02 ,   3.49842981E-02 ,   2.67163999E-02 ,   2.04279944E-02 ,   1.56048322E-02 ,   1.18858060E-02 ,   9.01816785E-03 ,   6.82606129E-03 ,   5.18996501E-03 ,   4.03842656E-03 ,   3.36312409E-03 ,
 -0.171665251     , -0.180350199     , -0.217839062     , -0.276882708     , -0.359689027     , -0.455204874     , -0.649177074     , -0.641045213     , -0.537562788     , -0.212797821     ,  0.186365172     ,  0.555009425     ,  0.776244998     ,  0.635234594     ,  0.434322804     ,  0.300697923     ,  0.212810472     ,  0.153815761     ,  0.113416135     ,   8.49540979E-02 ,   6.43431097E-02 ,   4.90798391E-02 ,   3.75773534E-02 ,   2.87905727E-02 ,   2.20117588E-02 ,   1.67529881E-02 ,   1.26748439E-02 ,   9.54132248E-03 ,   7.19233882E-03 ,   5.53325331E-03 ,   4.55893343E-03 ,
 -0.199053243     , -0.206713736     , -0.243677661     , -0.301349103     , -0.386448890     , -0.501396775     , -0.561660230     , -0.533178449     , -0.465058148     , -0.165128171     ,  0.152850360     ,  0.405136347     ,  0.660511971     ,  0.589534998     ,  0.457697719     ,  0.337197602     ,  0.245139495     ,  0.179838151     ,  0.134045571     ,  0.101334684     ,   7.73687661E-02 ,   5.94130941E-02 ,   4.57224324E-02 ,   3.51452604E-02 ,   2.68986691E-02 ,   2.04396229E-02 ,   1.53876636E-02 ,   1.14767002E-02 ,   8.52599181E-03 ,   6.43112417E-03 ,   5.19840978E-03 ,
 -0.209557712     , -0.214567631     , -0.244985268     , -0.288567573     , -0.343748391     , -0.399469942     , -0.446992666     , -0.454356492     , -0.341594309     , -0.112563863     ,  0.119008534     ,  0.288022786     ,  0.474125654     ,  0.463940859     ,  0.395586789     ,  0.313115031     ,  0.240702316     ,  0.183967248     ,  0.141144529     ,  0.108901724     ,   8.43754634E-02 ,   6.54803514E-02 ,   5.07539287E-02 ,   3.91693413E-02 ,   2.99981087E-02 ,   2.27194279E-02 ,   1.69605594E-02 ,   1.24574164E-02 ,   9.03059915E-03 ,   6.58038631E-03 ,   5.13389288E-03 ,
 -0.206055284     , -0.208084911     , -0.230366468     , -0.259692580     , -0.293874413     , -0.325221360     , -0.338621944     , -0.313227415     , -0.233227462     ,  -8.71022791E-02 ,   8.00404400E-02 ,  0.208106175     ,  0.319609374     ,  0.340869874     ,  0.313496143     ,  0.265893519     ,  0.216618732     ,  0.173247769     ,  0.137488693     ,  0.108725712     ,   8.57476965E-02 ,   6.73784912E-02 ,   5.26435710E-02 ,   4.07800227E-02 ,   3.12049817E-02 ,   2.34796610E-02 ,   1.72789283E-02 ,   1.23684658E-02 ,   8.58981814E-03 ,   5.86212473E-03 ,   4.24331985E-03 ,
 -0.192290619     , -0.191884905     , -0.206746787     , -0.224275723     , -0.242150083     , -0.254238188     , -0.251270592     , -0.222037315     , -0.157382399     ,  -5.87093122E-02 ,   5.23598194E-02 ,  0.146462277     ,  0.217885107     ,  0.245815083     ,  0.240248799     ,  0.216176108     ,  0.185421020     ,  0.154641867     ,  0.126786932     ,  0.102757387     ,   8.25102106E-02 ,   6.56422526E-02 ,   5.16618006E-02 ,   4.01022211E-02 ,   3.05621587E-02 ,   2.27154475E-02 ,   1.63084958E-02 ,   1.11549646E-02 ,   7.13231647E-03 ,   4.19071317E-03 ,   2.42950022E-03 ,
 -0.171783835     , -0.169832617     , -0.178874373     , -0.187933236     , -0.195191249     , -0.196316928     , -0.185573086     , -0.157076269     , -0.107369766     ,  -3.92244533E-02 ,   3.56955826E-02 ,  0.102331676     ,  0.152323887     ,  0.178245261     ,  0.182473436     ,  0.172065675     ,  0.153951988     ,  0.133047894     ,  0.112248659     ,   9.30050239E-02 ,   7.58932680E-02 ,   6.10184222E-02 ,   4.82593141E-02 ,   3.74048799E-02 ,   2.82260831E-02 ,   2.05116663E-02 ,   1.40859876E-02 ,   8.81809648E-03 ,   4.62950580E-03 ,   1.51080196E-03 ,  -3.85231484E-04 ,
 -0.147358179     , -0.144746527     , -0.149615169     , -0.153126344     , -0.154092059     , -0.149647638     , -0.136401147     , -0.111409254     ,  -7.36420453E-02 ,  -2.56386586E-02 ,   2.59735808E-02 ,   7.29548931E-02 ,  0.109236293     ,  0.131017908     ,  0.138675660     ,  0.135436088     ,  0.125214800     ,  0.111336976     ,   9.61528048E-02 ,   8.11204091E-02 ,   6.70393482E-02 ,   5.42789549E-02 ,   4.29520719E-02 ,   3.30318548E-02 ,   2.44255047E-02 ,   1.70193613E-02 ,   1.07070589E-02 ,   5.40950336E-03 ,   1.09255326E-03 ,  -2.20695557E-03 ,  -4.26764507E-03 ,
 -0.121067159     , -0.118499964     , -0.120534807     , -0.120692603     , -0.118332468     , -0.111657858     ,  -9.87190604E-02 ,  -7.80995190E-02 ,  -4.97160964E-02 ,  -1.55033208E-02 ,   2.06008684E-02 ,   5.38459606E-02 ,   8.03218037E-02 ,   9.76681560E-02 ,  0.105658285     ,  0.105749629     ,  0.100124478     ,   9.09304321E-02 ,   7.99047425E-02 ,   6.82844296E-02 ,   5.68646975E-02 ,   4.61058915E-02 ,   3.62380520E-02 ,   2.73449235E-02 ,   1.94247458E-02 ,   1.24332132E-02 ,   6.31459337E-03 ,   1.02741236E-03 ,  -3.42787150E-03 ,  -6.96906354E-03 ,  -9.28727072E-03 ,
  -9.43248048E-02 ,  -9.22332183E-02 ,  -9.23489407E-02 ,  -9.06425267E-02 ,  -8.68607312E-02 ,  -7.99102932E-02 ,  -6.86732903E-02 ,  -5.24811409E-02 ,  -3.15460525E-02 ,  -7.23684765E-03 ,   1.80350561E-02 ,   4.14282307E-02 ,   6.04803935E-02 ,   7.36367032E-02 ,   8.05220380E-02 ,   8.17740336E-02 ,   7.86013156E-02 ,   7.23550022E-02 ,   6.42509162E-02 ,   5.52474447E-02 ,   4.60286438E-02 ,   3.70412841E-02 ,   2.85488237E-02 ,   2.06844490E-02 ,   1.34946704E-02 ,   6.97369315E-03 ,   1.09119655E-03 ,  -4.18087747E-03 ,  -8.83204211E-03 ,  -1.27526186E-02 ,  -1.55307120E-02 ,
  -6.81302026E-02 ,  -6.65466860E-02 ,  -6.52046204E-02 ,  -6.25608712E-02 ,  -5.85460067E-02 ,  -5.24495468E-02 ,  -4.35807370E-02 ,  -3.15990373E-02 ,  -1.67433377E-02 ,   6.62950697E-05 ,   1.73369907E-02 ,   3.33374739E-02 ,   4.65247743E-02 ,   5.58695123E-02 ,   6.10151477E-02 ,   6.22204095E-02 ,   6.01494461E-02 ,   5.56348711E-02 ,   4.94937114E-02 ,   4.24225628E-02 ,   3.49577330E-02 ,   2.74779927E-02 ,   2.02274676E-02 ,   1.33449230E-02 ,   6.89101964E-03 ,   8.70960357E-04 ,  -4.74684825E-03 ,  -1.00099267E-02 ,  -1.49452249E-02 ,  -1.94737129E-02 ,  -2.31025983E-02 ,
  -4.33052406E-02 ,  -4.15635668E-02 ,  -3.87930088E-02 ,  -3.57868820E-02 ,  -3.23294178E-02 ,  -2.77874619E-02 ,  -2.16266792E-02 ,  -1.36143779E-02 ,  -3.91550595E-03 ,   6.88909367E-03 ,   1.78906303E-02 ,   2.80432180E-02 ,   3.63967232E-02 ,   4.22872417E-02 ,   4.54347990E-02 ,   4.59282771E-02 ,   4.41254824E-02 ,   4.05238606E-02 ,   3.56473178E-02 ,   2.99702231E-02 ,   2.38786936E-02 ,   1.76604893E-02 ,   1.15113501E-02 ,   5.54826530E-03 ,  -1.76535454E-04 ,  -5.66565059E-03 ,  -1.09717883E-02 ,  -1.61962770E-02 ,  -2.14743838E-02 ,  -2.68926378E-02 ,  -3.20404358E-02 ,
  -2.04242375E-02 ,  -1.66167039E-02 ,  -1.23152435E-02 ,  -9.53706540E-03 ,  -7.33672315E-03 ,  -4.88525396E-03 ,  -1.65756745E-03 ,   2.55980110E-03 ,   7.69245857E-03 ,   1.34107582E-02 ,   1.91981196E-02 ,   2.44596433E-02 ,   2.86473744E-02 ,   3.13647352E-02 ,   3.24233025E-02 ,   3.18425260E-02 ,   2.98036840E-02 ,   2.65829731E-02 ,   2.24879421E-02 ,   1.78095698E-02 ,   1.27944136E-02 ,   7.63319619E-03 ,   2.45985086E-03 ,  -2.64401291E-03 ,  -7.64481770E-03 ,  -1.25574190E-02 ,  -1.74567513E-02 ,  -2.25069132E-02 ,  -2.80088261E-02 ,  -3.44147310E-02 ,  -4.18728925E-02 ,
   2.06088461E-03 ,   1.09220650E-02 ,   1.54481856E-02 ,   1.67018194E-02 ,   1.67704113E-02 ,   1.66368503E-02 ,   1.67549886E-02 ,   1.72894672E-02 ,   1.82229318E-02 ,   1.94067173E-02 ,   2.06042528E-02 ,   2.15429235E-02 ,   2.19695009E-02 ,   2.16967817E-02 ,   2.06291266E-02 ,   1.87649205E-02 ,   1.61783323E-02 ,   1.29913883E-02 ,   9.34540946E-03 ,   5.37813455E-03 ,   1.20960956E-03 ,  -3.06508690E-03 ,  -7.37779355E-03 ,  -1.16865160E-02 ,  -1.59756914E-02 ,  -2.02611685E-02 ,  -2.46079415E-02 ,  -2.91785356E-02 ,  -3.43439244E-02 ,  -4.08891216E-02 ,  -5.00508361E-02 ,
