   1.43009396E-02 ,  -1.24415371E-03 ,  -8.84594955E-03 ,  -1.18473712E-02 ,  -1.29515594E-02 ,  -1.35285379E-02 ,  -1.42637985E-02 ,  -1.54441437E-02 ,  -1.71111915E-02 ,  -1.91300530E-02 ,  -2.12399457E-02 ,  -2.31132582E-02 ,  -2.44245939E-02 ,  -2.49153525E-02 ,  -2.44366471E-02 ,  -2.29615625E-02 ,  -2.05665361E-02 ,  -1.73969381E-02 ,  -1.36287995E-02 ,  -9.43721831E-03 ,  -4.97611985E-03 ,  -3.67448200E-04 ,   4.30273823E-03 ,   8.98488890E-03 ,   1.36680584E-02 ,   1.83907468E-02 ,   2.32713316E-02 ,   2.85792928E-02 ,   3.48732434E-02 ,   4.32045609E-02 ,   5.49139418E-02 ,
   4.04462405E-02 ,   3.17655355E-02 ,   2.46251896E-02 ,   1.98844746E-02 ,   1.63338818E-02 ,   1.28104212E-02 ,   8.51988886E-03 ,   3.06933653E-03 ,  -3.56543041E-03 ,  -1.10722156E-02 ,  -1.88688282E-02 ,  -2.62231529E-02 ,  -3.24093364E-02 ,  -3.68578807E-02 ,  -3.92563269E-02 ,  -3.95702757E-02 ,  -3.79930325E-02 ,  -3.48590463E-02 ,  -3.05567365E-02 ,  -2.54609715E-02 ,  -1.98923312E-02 ,  -1.40989004E-02 ,  -8.25280417E-03 ,  -2.45433464E-03 ,   3.26564186E-03 ,   8.95014312E-03 ,   1.47378398E-02 ,   2.09071878E-02 ,   2.79336665E-02 ,   3.64644751E-02 ,   4.65243496E-02 ,
   6.61236867E-02 ,   6.05615899E-02 ,   5.60288504E-02 ,   5.14677130E-02 ,   4.67573330E-02 ,   4.10431251E-02 ,   3.35307717E-02 ,   2.37682909E-02 ,   1.17824767E-02 ,  -1.86676858E-03 ,  -1.61491502E-02 ,  -2.97623705E-02 ,  -4.14219201E-02 ,  -5.01435250E-02 ,  -5.54306395E-02 ,  -5.72954938E-02 ,  -5.61402142E-02 ,  -5.25822304E-02 ,  -4.72951904E-02 ,  -4.08991277E-02 ,  -3.39026079E-02 ,  -2.66848430E-02 ,  -1.95016395E-02 ,  -1.25006894E-02 ,  -5.73829236E-03 ,   8.10525904E-04 ,   7.24825636E-03 ,   1.37545690E-02 ,   2.05602739E-02 ,   2.78090630E-02 ,   3.48337218E-02 ,
   9.42424759E-02 ,   8.89857262E-02 ,   8.69624540E-02 ,   8.34023803E-02 ,   7.85164759E-02 ,   7.14124888E-02 ,   6.11148961E-02 ,   4.69927043E-02 ,   2.90715490E-02 ,   8.22313782E-03 ,  -1.38720227E-02 ,  -3.50497030E-02 ,  -5.31819537E-02 ,  -6.66801333E-02 ,  -7.48428777E-02 ,  -7.78484866E-02 ,  -7.64841959E-02 ,  -7.18109906E-02 ,  -6.48993030E-02 ,  -5.66731803E-02 ,  -4.78481650E-02 ,  -3.89296971E-02 ,  -3.02415695E-02 ,  -2.19632555E-02 ,  -1.41653176E-02 ,  -6.83874683E-03 ,   8.06849057E-05 ,   6.68298919E-03 ,   1.30282724E-02 ,   1.90148987E-02 ,   2.38910802E-02 ,
  0.124277949     ,  0.118115291     ,  0.118481740     ,  0.116592221     ,  0.112556703     ,  0.105058573     ,   9.26042870E-02 ,   7.40890950E-02 ,   4.93539274E-02 ,   1.96209569E-02 ,  -1.24546951E-02 ,  -4.33304273E-02 ,  -6.95302859E-02 ,  -8.85112733E-02 ,  -9.93734375E-02 , -0.102732278     , -0.100094885     ,  -9.32317451E-02 ,  -8.37661996E-02 ,  -7.29886666E-02 ,  -6.18237965E-02 ,  -5.08753173E-02 ,  -4.04974520E-02 ,  -3.08659431E-02 ,  -2.20367443E-02 ,  -1.39921727E-02 ,  -6.67890022E-03 ,  -4.70204432E-05 ,   5.89627121E-03 ,   1.09936576E-02 ,   1.46243256E-02 ,
  0.155068979     ,  0.147793993     ,  0.150939047     ,  0.151763543     ,  0.150040492     ,  0.143663570     ,  0.130147770     ,  0.107385866     ,   7.46136904E-02 ,   3.33625972E-02 ,  -1.22062005E-02 ,  -5.62421121E-02 ,  -9.30569768E-02 , -0.118428767     , -0.131387219     , -0.133600444     , -0.127922729     , -0.117246382     , -0.103935443     ,  -8.96808580E-02 ,  -7.55712837E-02 ,  -6.22370057E-02 ,  -4.99923863E-02 ,  -3.89505327E-02 ,  -2.91066598E-02 ,  -2.03968547E-02 ,  -1.27409520E-02 ,  -6.07988238E-03 ,  -4.17256262E-04 ,   4.12032893E-03 ,   7.07111042E-03 ,
  0.185215354     ,  0.177198216     ,  0.184054688     ,  0.189262584     ,  0.192108721     ,  0.189334169     ,  0.176804736     ,  0.150497004     ,  0.108156011     ,   5.13383783E-02 ,  -1.33996811E-02 ,  -7.61930645E-02 , -0.127846047     , -0.160601869     , -0.174058110     , -0.172324345     , -0.160737738     , -0.143891856     , -0.125046477     , -0.106226131     ,  -8.85415226E-02 ,  -7.25069046E-02 ,  -5.82821369E-02 ,  -4.58343513E-02 ,  -3.50397229E-02 ,  -2.57451795E-02 ,  -1.78079791E-02 ,  -1.11239776E-02 ,  -5.65531710E-03 ,  -1.46967766E-03 ,   1.10498758E-03 ,
  0.212887540     ,  0.204863518     ,  0.216825619     ,  0.228821367     ,  0.239604637     ,  0.244438052     ,  0.236627594     ,  0.208719790     ,  0.155246630     ,   7.67632723E-02 ,  -1.62081290E-02 , -0.106540844     , -0.180695906     , -0.221248478     , -0.231453046     , -0.220713511     , -0.198753446     , -0.172521919     , -0.146129131     , -0.121635146     ,  -9.98613983E-02 ,  -8.09666887E-02 ,  -6.47945255E-02 ,  -5.10647856E-02 ,  -3.94723192E-02 ,  -2.97364295E-02 ,  -2.16247085E-02 ,  -1.49672013E-02 ,  -9.66898445E-03 ,  -5.73599525E-03 ,  -3.39224213E-03 ,
  0.235587090     ,  0.228516832     ,  0.247242004     ,  0.269071341     ,  0.292359114     ,  0.310700029     ,  0.314278126     ,  0.289500296     ,  0.223310158     ,  0.114526942     ,  -2.05686074E-02 , -0.150882646     , -0.263544410     , -0.308565885     , -0.307690293     , -0.279462516     , -0.240761682     , -0.201240391     , -0.165297315     , -0.134321064     , -0.108301938     ,  -8.67038369E-02 ,  -6.88645020E-02 ,  -5.41577600E-02 ,  -4.20484990E-02 ,  -3.21041457E-02 ,  -2.39910018E-02 ,  -1.74671840E-02 ,  -1.23802591E-02 ,  -8.68172478E-03 ,  -6.51577115E-03 ,
  0.250010997     ,  0.244890749     ,  0.271848321     ,  0.306756794     ,  0.348608375     ,  0.390319705     ,  0.411655813     ,  0.393436313     ,  0.324752986     ,  0.171421066     ,  -2.66693830E-02 , -0.211916164     , -0.396383762     , -0.429076225     , -0.403271347     , -0.345399410     , -0.282474637     , -0.226076797     , -0.179430768     , -0.142037034     , -0.112319425     ,  -8.86819065E-02 ,  -6.98019192E-02 ,  -5.46534397E-02 ,  -4.24599349E-02 ,  -3.26415524E-02 ,  -2.47718189E-02 ,  -1.85467135E-02 ,  -1.37668485E-02 ,  -1.03416042E-02 ,  -8.35456885E-03 ,
