   1.95720904E-02 ,   1.59087428E-03 ,  -6.99770637E-03 ,  -1.05686020E-02 ,  -1.19972434E-02 ,  -1.27749890E-02 ,  -1.36640547E-02 ,  -1.49948159E-02 ,  -1.68337058E-02 ,  -1.90573726E-02 ,  -2.14041900E-02 ,  -2.35341098E-02 ,  -2.51009408E-02 ,  -2.58224476E-02 ,  -2.55300179E-02 ,  -2.41852626E-02 ,  -2.18621828E-02 ,  -1.87109429E-02 ,  -1.49168288E-02 ,  -1.06656821E-02 ,  -6.12162985E-03 ,  -1.41490367E-03 ,   3.36295087E-03 ,   8.16015992E-03 ,   1.29677514E-02 ,   1.78324804E-02 ,   2.28912588E-02 ,   2.84479000E-02 ,   3.51156481E-02 ,   4.40125652E-02 ,   5.64724728E-02 ,
   4.66547795E-02 ,   3.60991731E-02 ,   2.80211885E-02 ,   2.26498805E-02 ,   1.87017433E-02 ,   1.49054425E-02 ,   1.03754401E-02 ,   4.65253461E-03 ,  -2.33149179E-03 ,  -1.02848178E-02 ,  -1.86187737E-02 ,  -2.65670530E-02 ,  -3.33496965E-02 ,  -3.83381024E-02 ,  -4.11731787E-02 ,  -4.17954363E-02 ,  -4.03953604E-02 ,  -3.73210274E-02 ,  -3.29834372E-02 ,  -2.77823880E-02 ,  -2.20611859E-02 ,  -1.60858408E-02 ,  -1.00405617E-02 ,  -4.03127819E-03 ,   1.91251689E-03 ,   7.84398708E-03 ,   1.39238527E-02 ,   2.04684231E-02 ,   2.80066058E-02 ,   3.72369662E-02 ,   4.81141955E-02 ,
   7.28953704E-02 ,   6.58169389E-02 ,   6.06952719E-02 ,   5.56509830E-02 ,   5.06085418E-02 ,   4.46396396E-02 ,   3.68609577E-02 ,   2.67380308E-02 ,   1.42332166E-02 ,  -1.26040366E-04 ,  -1.52959134E-02 ,  -2.99084559E-02 ,  -4.25742231E-02 ,  -5.21965176E-02 ,  -5.81950136E-02 ,  -6.05437197E-02 ,  -5.96482418E-02 ,  -5.61573543E-02 ,  -5.07884063E-02 ,  -4.42059897E-02 ,  -3.69571522E-02 ,  -2.94502936E-02 ,  -2.19605248E-02 ,  -1.46454526E-02 ,  -7.56237982E-03 ,  -6.78474491E-04 ,   6.12582406E-03 ,   1.30562130E-02 ,   2.03735363E-02 ,   2.82348078E-02 ,   3.58727463E-02 ,
  0.101666622     ,   9.49615017E-02 ,   9.27230269E-02 ,   8.89111757E-02 ,   8.38551596E-02 ,   7.66059384E-02 ,   6.60948902E-02 ,   5.15836813E-02 ,   3.30000147E-02 ,   1.11572025E-02 ,  -1.22485291E-02 ,  -3.49425524E-02 ,  -5.46087436E-02 ,  -6.94554597E-02 ,  -7.86438733E-02 ,  -8.23045224E-02 ,  -8.12490061E-02 ,  -7.66028613E-02 ,  -6.95135072E-02 ,  -6.09766133E-02 ,  -5.17652333E-02 ,  -4.24261764E-02 ,  -3.33094597E-02 ,  -2.46081129E-02 ,  -1.63961481E-02 ,  -8.65984149E-03 ,  -1.32414582E-03 ,   5.71475644E-03 ,   1.25272861E-02 ,   1.90019608E-02 ,   2.42941901E-02 ,
  0.132498920     ,  0.124763273     ,  0.125238597     ,  0.123354636     ,  0.119382687     ,  0.111945547     ,   9.94366929E-02 ,   8.05994719E-02 ,   5.51141500E-02 ,   2.40850057E-02 ,  -9.83619224E-03 ,  -4.29353751E-02 ,  -7.14020208E-02 ,  -9.23187211E-02 , -0.104570091     , -0.108731434     , -0.106386699     ,  -9.94323865E-02 ,  -8.96202922E-02 ,  -7.83481672E-02 ,  -6.66197687E-02 ,  -5.50911650E-02 ,  -4.41473126E-02 ,  -3.39788012E-02 ,  -2.46453285E-02 ,  -1.61257889E-02 ,  -8.35988764E-03 ,  -1.29091681E-03 ,   5.07410523E-03 ,   1.05609233E-02 ,   1.44769130E-02 ,
  0.164142489     ,  0.155069873     ,  0.158605963     ,  0.159711301     ,  0.158355847     ,  0.152361318     ,  0.139098421     ,  0.116238244     ,   8.27459171E-02 ,   3.99056487E-02 ,  -8.20678007E-03 ,  -5.55017926E-02 ,  -9.56881046E-02 , -0.123798989     , -0.138555750     , -0.141646519     , -0.136121631     , -0.125108033     , -0.111174040     ,  -9.61615592E-02 ,  -8.12583789E-02 ,  -6.71531111E-02 ,  -5.41897975E-02 ,  -4.24927287E-02 ,  -3.20573002E-02 ,  -2.28140913E-02 ,  -1.46757932E-02 ,  -7.57856295E-03 ,  -1.52799732E-03 ,   3.33374902E-03 ,   6.49444666E-03 ,
  0.195078716     ,  0.184995636     ,  0.192501247     ,  0.198287636     ,  0.201880202     ,  0.199947670     ,  0.188184977     ,  0.162260026     ,  0.119474791     ,   6.08809777E-02 ,  -7.30260275E-03 ,  -7.49617368E-02 , -0.131809592     , -0.168406859     , -0.184074417     , -0.183121413     , -0.171326220     , -0.153697774     , -0.133803338     , -0.113862880     ,  -9.50962156E-02 ,  -7.80699849E-02 ,  -6.29624873E-02 ,  -4.97409590E-02 ,  -3.82728986E-02 ,  -2.83936374E-02 ,  -1.99495759E-02 ,  -1.28296083E-02 ,  -6.99580787E-03 ,  -2.52689910E-03 ,   2.16086322E-04 ,
  0.223362222     ,  0.212987378     ,  0.225833386     ,  0.238716856     ,  0.250685483     ,  0.256964386     ,  0.250673234     ,  0.224016100     ,  0.170896724     ,   9.08173993E-02 ,  -6.65303133E-03 , -0.104441255     , -0.187126473     , -0.232817784     , -0.245550111     , -0.235157937     , -0.212271348     , -0.184528396     , -0.156472802     , -0.130389214     , -0.107193068     ,  -8.70676786E-02 ,  -6.98486045E-02 ,  -5.52352555E-02 ,  -4.28991653E-02 ,  -3.25382017E-02 ,  -2.39027198E-02 ,  -1.68113038E-02 ,  -1.11649064E-02 ,  -6.97531039E-03 ,  -4.48678248E-03 ,
  0.246385619     ,  0.236674219     ,  0.256468534     ,  0.279448330     ,  0.304290950     ,  0.324649274     ,  0.330998152     ,  0.309031695     ,  0.244424909     ,  0.135434479     ,  -5.03834290E-03 , -0.147140682     , -0.274907202     , -0.325456440     , -0.327303857     , -0.298474908     , -0.257656842     , -0.215556353     , -0.177143812     , -0.144022942     , -0.116218433     ,  -9.31588486E-02 ,  -7.41290227E-02 ,  -5.84521070E-02 ,  -4.55504954E-02 ,  -3.49581502E-02 ,  -2.63165273E-02 ,  -1.93669572E-02 ,  -1.39485812E-02 ,  -1.00140544E-02 ,  -7.71848066E-03 ,
  0.260747164     ,  0.252700090     ,  0.280816257     ,  0.317062825     ,  0.361051649     ,  0.405875534     ,  0.428775966     ,  0.414492995     ,  0.354068696     ,  0.202552870     ,  -1.37191464E-03 , -0.206237525     , -0.416839510     , -0.451923966     , -0.429276854     , -0.369392037     , -0.302749306     , -0.242442057     , -0.192415044     , -0.152318582     , -0.120495178     ,  -9.52196941E-02 ,  -7.50565156E-02 ,  -5.88938482E-02 ,  -4.58927527E-02 ,  -3.54284942E-02 ,  -2.70430110E-02 ,  -2.04109866E-02 ,  -1.53209679E-02 ,  -1.16799287E-02 ,  -9.57577489E-03 ,
