   10.2473383     ,   10.1360531     ,   10.0415869     ,   9.95600510     ,   9.86462212     ,   9.74802399     ,   9.58076954     ,   9.32764816     ,   8.93854809     ,   8.35437679     ,   7.54979324     ,   6.59480762     ,   5.67259216     ,   4.98595381     ,   4.65411139     ,   4.81321669     ,   5.62248087     ,   6.94566298     ,   8.26758385     ,   9.19190693     ,   9.68233490     ,   9.89177608     ,   9.96687603     ,   9.98997593     ,   9.99555016     ,   9.99474144     ,   9.98911858     ,   9.97595215     ,   9.95006943     ,   9.90558815     ,   9.83893871     ,
   10.2453365     ,   10.1299210     ,   10.0264111     ,   9.92512035     ,   9.81068707     ,   9.66312408     ,   9.45719242     ,   9.15755749     ,   8.71758938     ,   8.08915710     ,   7.26305199     ,   6.32146120     ,   5.42282009     ,   4.68532038     ,   4.14028168     ,   3.85925794     ,   4.19047070     ,   5.44845009     ,   7.16206312     ,   8.58201218     ,   9.41666412     ,   9.79599476     ,   9.93727589     ,   9.98197269     ,   9.99371243     ,   9.99456978     ,   9.98951340     ,   9.97671032     ,   9.95112324     ,   9.90678406     ,   9.84002972     ,
   10.2429190     ,   10.1232157     ,   10.0116177     ,   9.89763546     ,   9.76722050     ,   9.60337925     ,   9.38568306     ,   9.08767509     ,   8.67478657     ,   8.11651516     ,   7.41815472     ,   6.65825319     ,   5.95164347     ,   5.34131336     ,   4.77881861     ,   4.15993023     ,   3.77420163     ,   4.44681406     ,   6.14406347     ,   7.91052723     ,   9.09040833     ,   9.67012691     ,   9.89669037     ,   9.97067833     ,   9.99100876     ,   9.99416161     ,   9.98979568     ,   9.97734833     ,   9.95202923     ,   9.90781689     ,   9.84097290     ,
   10.2404451     ,   10.1169691     ,   9.99942303     ,   9.87757778     ,   9.73978710     ,   9.57466316     ,   9.37060642     ,   9.11233902     ,   8.77970314     ,   8.35604382     ,   7.84311008     ,   7.29357338     ,   6.77990389     ,   6.32076073     ,   5.88014698     ,   5.17217779     ,   4.21723270     ,   4.14458370     ,   5.51567507     ,   7.38318443     ,   8.79438210     ,   9.54451466     ,   9.85356712     ,   9.95816612     ,   9.98790169     ,   9.99361134     ,   9.98996925     ,   9.97784519     ,   9.95274734     ,   9.90864182     ,   9.84172726     ,
   10.2383547     ,   10.1120710     ,   9.99085712     ,   9.86479855     ,   9.72507954     ,   9.56472492     ,   9.37906551     ,   9.16284370     ,   8.90830898     ,   8.60827637     ,   8.25863171     ,   7.88497448     ,   7.50462627     ,   7.11917114     ,   6.80325460     ,   6.19162750     ,   4.92862988     ,   4.21963215     ,   5.20137548     ,   7.05491829     ,   8.59020233     ,   9.45035076     ,   9.81908607     ,   9.94768906     ,   9.98520374     ,   9.99309158     ,   9.99005985     ,   9.97818470     ,   9.95324707     ,   9.90921593     ,   9.84225368     ,
   10.2371359     ,   10.1093302     ,   9.98634911     ,   9.85855579     ,   9.71908092     ,   9.56284237     ,   9.38731575     ,   9.19291210     ,   8.98008347     ,   8.74614239     ,   8.48535347     ,   8.21289063     ,   7.90461636     ,   7.54139280     ,   7.28031015     ,   6.76115417     ,   5.40674496     ,   4.34517050     ,   5.03136444     ,   6.85209179     ,   8.46798611     ,   9.39596748     ,   9.79938126     ,   9.94166946     ,   9.98363686     ,   9.99277973     ,   9.99009705     ,   9.97835732     ,   9.95350456     ,   9.90951157     ,   9.84252548     ,
   10.2371311     ,   10.1093273     ,   9.98634815     ,   9.85855484     ,   9.71907806     ,   9.56284332     ,   9.38733006     ,   9.19295406     ,   8.98015785     ,   8.74624920     ,   8.48546982     ,   8.21297550     ,   7.90463972     ,   7.54136133     ,   7.28028011     ,   6.76118231     ,   5.40679550     ,   4.34516907     ,   5.03130579     ,   6.85202599     ,   8.46794605     ,   9.39595413     ,   9.79937935     ,   9.94167328     ,   9.98364162     ,   9.99278355     ,   9.99009991     ,   9.97836018     ,   9.95350647     ,   9.90951347     ,   9.84252548     ,
   10.2383442     ,   10.1120586     ,   9.99084949     ,   9.86479568     ,   9.72507954     ,   9.56473732     ,   9.37910843     ,   9.16294575     ,   8.90848446     ,   8.60851669     ,   8.25887775     ,   7.88513565     ,   7.50464439     ,   7.11908054     ,   6.80320215     ,   6.19174337     ,   4.92877626     ,   4.21959877     ,   5.20119190     ,   7.05473137     ,   8.59009457     ,   9.45031166     ,   9.81908417     ,   9.94769859     ,   9.98521614     ,   9.99310207     ,   9.99006939     ,   9.97819138     ,   9.95325279     ,   9.90921974     ,   9.84225559     ,
   10.2404232     ,   10.1169472     ,   9.99940681     ,   9.87757111     ,   9.73979473     ,   9.57469273     ,   9.37067509     ,   9.11246777     ,   8.77990532     ,   8.35629463     ,   7.84333897     ,   7.29368591     ,   6.77986765     ,   6.32065725     ,   5.88015366     ,   5.17236137     ,   4.21733332     ,   4.14436674     ,   5.51526976     ,   7.38284445     ,   8.79420948     ,   9.54446125     ,   9.85356998     ,   9.95818424     ,   9.98792171     ,   9.99362946     ,   9.98998547     ,   9.97785854     ,   9.95275688     ,   9.90864658     ,   9.84173107     ,
   10.2428894     ,   10.1231804     ,   10.0115900     ,   9.89762020     ,   9.76722527     ,   9.60341549     ,   9.38576317     ,   9.08781147     ,   8.67498302     ,   8.11673737     ,   7.41833210     ,   6.65831423     ,   5.95159101     ,   5.34124041     ,   4.77884054     ,   4.15998697     ,   3.77399635     ,   4.44625616     ,   6.14344215     ,   7.91011810     ,   9.09023380     ,   9.67008781     ,   9.89670467     ,   9.97070503     ,   9.99103737     ,   9.99418831     ,   9.98981857     ,   9.97736740     ,   9.95204258     ,   9.90782547     ,   9.84097958     ,
   10.2452974     ,   10.1298742     ,   10.0263681     ,   9.92509079     ,   9.81068039     ,   9.66315174     ,   9.45726585     ,   9.15768433     ,   8.71776485     ,   8.08934975     ,   7.26319838     ,   6.32149839     ,   5.42274570     ,   4.68518400     ,   4.14010239     ,   3.85892248     ,   4.18983936     ,   5.44767237     ,   7.16144848     ,   8.58168983     ,   9.41655731     ,   9.79599094     ,   9.93730640     ,   9.98201084     ,   9.99374962     ,   9.99460411     ,   9.98954391     ,   9.97673512     ,   9.95114231     ,   9.90679741     ,   9.84003735     ,
   10.2472906     ,   10.1359930     ,   10.0415297     ,   9.95596123     ,   9.86460114     ,   9.74803734     ,   9.58082676     ,   9.32775593     ,   8.93869781     ,   8.35453892     ,   7.54991293     ,   6.59481430     ,   5.67244768     ,   4.98565960     ,   4.65366554     ,   4.81259346     ,   5.62174320     ,   6.94501543     ,   8.26718330     ,   9.19174099     ,   9.68230820     ,   9.89180756     ,   9.96692467     ,   9.99002552     ,   9.99559689     ,   9.99478340     ,   9.98915482     ,   9.97598171     ,   9.95009422     ,   9.90560532     ,   9.83894920     ,
   10.2486944     ,   10.1406584     ,   10.0542755     ,   9.98347569     ,   9.91471195     ,   9.83063316     ,   9.71124077     ,   9.52976418     ,   9.24671459     ,   8.81595707     ,   8.20854187     ,   7.46755934     ,   6.75180244     ,   6.27966738     ,   6.19174910     ,   6.56832552     ,   7.36540508     ,   8.32107449     ,   9.11460114     ,   9.60788631     ,   9.85083580     ,   9.94990158     ,   9.98438835     ,   9.99464512     ,   9.99658012     ,   9.99473000     ,   9.98865700     ,   9.97512436     ,   9.94892120     ,   9.90428352     ,   9.83774662     ,
   10.2496719     ,   10.1438618     ,   10.0636740     ,   10.0048065     ,   9.95533657     ,   9.90058804     ,   9.82530403     ,   9.71226597     ,   9.54000759     ,   9.28266144     ,   8.92190361     ,   8.48134422     ,   8.06125355     ,   7.81721735     ,   7.85312796     ,   8.18185139     ,   8.70207500     ,   9.22658634     ,   9.61316109     ,   9.83480930     ,   9.93835258     ,   9.97915459     ,   9.99298668     ,   9.99682522     ,   9.99691486     ,   9.99445820     ,   9.98801994     ,   9.97412968     ,   9.94760418     ,   9.90281868     ,   9.83642769     ,
   10.2506590     ,   10.1463299     ,   10.0703135     ,   10.0195694     ,   9.98343182     ,   9.94946766     ,   9.90667725     ,   9.84521484     ,   9.75434017     ,   9.62272453     ,   9.44515038     ,   9.23560619     ,   9.04441833     ,   8.95088768     ,   9.00726128     ,   9.20093918     ,   9.46002483     ,   9.69349289     ,   9.85219479     ,   9.93820190     ,   9.97686481     ,   9.99166870     ,   9.99648571     ,   9.99751282     ,   9.99672222     ,   9.99386883     ,   9.98708725     ,   9.97282505     ,   9.94597435     ,   9.90106964     ,   9.83488750     ,
   10.2522764     ,   10.1493330     ,   10.0760937     ,   10.0303202     ,   10.0022221     ,   9.98084259     ,   9.95766354     ,   9.92678070     ,   9.88362026     ,   9.82450104     ,   9.74895191     ,   9.66519737     ,   9.59525204     ,   9.57046127     ,   9.60904789     ,   9.69862461     ,   9.80463696     ,   9.89275265     ,   9.94924164     ,   9.97857857     ,   9.99131298     ,   9.99596405     ,   9.99723816     ,   9.99706268     ,   9.99576378     ,   9.99254131     ,   9.98536777     ,   9.97069359     ,   9.94352531     ,   9.89858150     ,   9.83278370     ,
   10.2553101     ,   10.1544571     ,   10.0834417     ,   10.0405254     ,   10.0165558     ,   10.0015507     ,   9.98836803     ,   9.97299290     ,   9.95337296     ,   9.92862320     ,   9.89950752     ,   9.87005138     ,   9.84862518     ,   9.84537697     ,   9.86453533     ,   9.89927101     ,   9.93645954     ,   9.96539402     ,   9.98300934     ,   9.99169827     ,   9.99514961     ,   9.99607372     ,   9.99586487     ,   9.99496746     ,   9.99313736     ,   9.98939323     ,   9.98167610     ,   9.96650696     ,   9.93905830     ,   9.89428616     ,   9.82930756     ,
   10.2607613     ,   10.1636152     ,   10.0951500     ,   10.0539827     ,   10.0316219     ,   10.0189028     ,   10.0095348     ,   10.0003576     ,   9.99020672     ,   9.97894955     ,   9.96723652     ,   9.95674992     ,   9.95023155     ,   9.95035362     ,   9.95747566     ,   9.96865749     ,   9.97964668     ,   9.98754978     ,   9.99184608     ,   9.99344635     ,   9.99346733     ,   9.99266434     ,   9.99137306     ,   9.98957634     ,   9.98686886     ,   9.98223686     ,   9.97368240     ,   9.95787621     ,   9.93026161     ,   9.88614368     ,   9.82290936     ,
   10.2698784     ,   10.1790762     ,   10.1143160     ,   10.0745983     ,   10.0523329     ,   10.0393209     ,   10.0300331     ,   10.0218153     ,   10.0138073     ,   10.0059948     ,   9.99874687     ,   9.99269485     ,   9.98860645     ,   9.98698997     ,   9.98756027     ,   9.98918533     ,   9.99057579     ,   9.99097443     ,   9.99028683     ,   9.98876095     ,   9.98667336     ,   9.98418713     ,   9.98133659     ,   9.97798443     ,   9.97371101     ,   9.96756363     ,   9.95769596     ,   9.94106770     ,   9.91356468     ,   9.87101746     ,   9.81121159     ,
   10.2841101     ,   10.2033281     ,   10.1441889     ,   10.1062355     ,   10.0831861     ,   10.0681801     ,   10.0566282     ,   10.0463610     ,   10.0366955     ,   10.0276136     ,   10.0193110     ,   10.0120258     ,   10.0059404     ,   10.0010567     ,   9.99711132     ,   9.99363613     ,   9.99017811     ,   9.98645878     ,   9.98238564     ,   9.97795963     ,   9.97319889     ,   9.96810722     ,   9.96263981     ,   9.95665359     ,   9.94978523     ,   9.94121838     ,   9.92939091     ,   9.91174889     ,   9.88486099     ,   9.84531689     ,   9.79146576     ,
   10.3050928     ,   10.2388821     ,   10.1878805     ,   10.1524544     ,   10.1281443     ,   10.1099348     ,   10.0944805     ,   10.0802145     ,   10.0666533     ,   10.0537834     ,   10.0417204     ,   10.0305681     ,   10.0203505     ,   10.0109873     ,   10.0022860     ,   9.99399281     ,   9.98585987     ,   9.97770119     ,   9.96939278     ,   9.96085167     ,   9.95202637     ,   9.94287777     ,   9.93335629     ,   9.92334938     ,   9.91259575     ,   9.90050697     ,   9.88595581     ,   9.86709499     ,   9.84145546     ,   9.80663872     ,   9.76170063     ,
