   2565.00415     ,   825.004822     ,   737.753906     ,   590.636108     ,   440.208771     ,   308.052124     ,   209.471527     ,   153.059616     ,   144.830032     ,   215.627655     ,   407.951355     ,   655.709290     ,   859.717468     ,   966.983459     ,   998.084717     ,   1000.95691     ,   1000.45300     ,   1000.33942     ,   1000.30072     ,   1000.26154     ,   1000.22260     ,   1000.16357     ,   999.953491     ,   998.939392     ,   994.582703     ,   979.329285     ,   936.685852     ,   843.050903     ,   685.699524     ,   492.180359     ,   332.123444     ,
   2576.83081     ,   836.522644     ,   702.064514     ,   548.549316     ,   397.563477     ,   269.386292     ,   172.008743     ,   106.188957     ,   79.4028854     ,   134.953781     ,   325.063782     ,   592.353821     ,   824.732422     ,   954.675720     ,   996.261719     ,   1001.02979     ,   1000.49200     ,   1000.34430     ,   1000.30511     ,   1000.26556     ,   1000.22601     ,   1000.16656     ,   999.956604     ,   998.943054     ,   994.581421     ,   979.286316     ,   936.478455     ,   842.435791     ,   684.450195     ,   490.444427     ,   330.549377     ,
   2585.47412     ,   845.049072     ,   684.999817     ,   530.061279     ,   382.055359     ,   259.645569     ,   167.544876     ,   101.832893     ,   66.2546921     ,   115.175179     ,   301.726593     ,   567.553650     ,   806.174805     ,   947.540833     ,   995.087769     ,   1001.03455     ,   1000.51367     ,   1000.34521     ,   1000.30573     ,   1000.26636     ,   1000.22662     ,   1000.16718     ,   999.957520     ,   998.944458     ,   994.580566     ,   979.265381     ,   936.377502     ,   842.135803     ,   683.840515     ,   489.597839     ,   329.782440     ,
   2585.50171     ,   845.108337     ,   685.042053     ,   530.135925     ,   382.162140     ,   259.764893     ,   167.641586     ,   101.768524     ,   66.0996780     ,   115.163216     ,   301.951233     ,   567.477295     ,   806.068909     ,   947.514954     ,   995.089478     ,   1001.02808     ,   1000.50934     ,   1000.34161     ,   1000.30261     ,   1000.26373     ,   1000.22455     ,   1000.16547     ,   999.956116     ,   998.943298     ,   994.579651     ,   979.264893     ,   936.377502     ,   842.136475     ,   683.841797     ,   489.599121     ,   329.783142     ,
   2576.88940     ,   836.675049     ,   702.171326     ,   548.749084     ,   397.854126     ,   269.702423     ,   172.216949     ,   106.151642     ,   78.9702377     ,   134.374832     ,   325.339233     ,   592.379395     ,   824.638184     ,   954.546082     ,   996.269531     ,   1001.01141     ,   1000.47919     ,   1000.33350     ,   1000.29602     ,   1000.25800     ,   1000.21979     ,   1000.16132     ,   999.952393     ,   998.939636     ,   994.578796     ,   979.284729     ,   936.478455     ,   842.438049     ,   684.454102     ,   490.448334     ,   330.551544     ,
   2565.03857     ,   825.189636     ,   737.874023     ,   590.898682     ,   440.641418     ,   308.615051     ,   209.996048     ,   153.315842     ,   144.770523     ,   215.717270     ,   408.545593     ,   655.599365     ,   859.731506     ,   966.883179     ,   998.059265     ,   1000.93243     ,   1000.43188     ,   1000.32184     ,   1000.28601     ,   1000.24933     ,   1000.21228     ,   1000.15503     ,   999.946411     ,   998.933716     ,   994.578369     ,   979.326843     ,   936.685852     ,   843.054504     ,   685.705933     ,   492.186707     ,   332.126953     ,
   2562.25854     ,   824.174622     ,   795.243103     ,   665.075989     ,   526.072205     ,   400.686371     ,   313.929840     ,   278.416901     ,   294.829987     ,   380.390717     ,   554.573608     ,   752.648438     ,   905.425598     ,   980.156250     ,   999.568298     ,   1000.77466     ,   1000.38245     ,   1000.30731     ,   1000.27277     ,   1000.23779     ,   1000.20258     ,   1000.14655     ,   999.938416     ,   998.925659     ,   994.579224     ,   979.393982     ,   937.010132     ,   844.013611     ,   687.654175     ,   494.898254     ,   334.590576     ,
   2565.08691     ,   829.754944     ,   861.370056     ,   756.583923     ,   643.250244     ,   541.614258     ,   477.850830     ,   464.472107     ,   499.786652     ,   585.209473     ,   717.609497     ,   850.970215     ,   946.814453     ,   990.388977     ,   1000.35413     ,   1000.59241     ,   1000.34058     ,   1000.28986     ,   1000.25665     ,   1000.22382     ,   1000.19067     ,   1000.13617     ,   999.928528     ,   998.915833     ,   994.582581     ,   979.490662     ,   937.465271     ,   845.355286     ,   690.383545     ,   498.712158     ,   338.070648     ,
   2571.83521     ,   839.532288     ,   924.240234     ,   851.787659     ,   773.821106     ,   702.210449     ,   659.855896     ,   659.313660     ,   697.687073     ,   765.233276     ,   848.884827     ,   924.318176     ,   974.964355     ,   996.350891     ,   1000.54852     ,   1000.44458     ,   1000.30701     ,   1000.26953     ,   1000.23804     ,   1000.20776     ,   1000.17682     ,   1000.12402     ,   999.916992     ,   998.904602     ,   994.589417     ,   979.621094     ,   938.067810     ,   847.128418     ,   694.005493     ,   503.807495     ,   342.752228     ,
   2577.24902     ,   847.105530     ,   969.453857     ,   925.664001     ,   880.952332     ,   837.910522     ,   812.920654     ,   816.180359     ,   844.847778     ,   887.269226     ,   931.521973     ,   967.513611     ,   990.116699     ,   999.032593     ,   1000.48425     ,   1000.34851     ,   1000.27765     ,   1000.24652     ,   1000.21747     ,   1000.18988     ,   1000.16138     ,   1000.11041     ,   999.903870     ,   998.892029     ,   994.600403     ,   979.789001     ,   938.833496     ,   849.386963     ,   698.654663     ,   510.417572     ,   348.890717     ,
   2578.15112     ,   850.682434     ,   994.229980     ,   969.488892     ,   948.470703     ,   926.789124     ,   913.835876     ,   916.194153     ,   932.309753     ,   954.003418     ,   973.798523     ,   988.285339     ,   996.801270     ,   999.972778     ,   1000.37726     ,   1000.28937     ,   1000.24878     ,   1000.22125     ,   1000.19513     ,   1000.17029     ,   1000.14410     ,   1000.09479     ,   999.888367     ,   998.877136     ,   994.614014     ,   979.993652     ,   939.771179     ,   852.178406     ,   704.477600     ,   518.831482     ,   356.831909     ,
   2573.99634     ,   852.451965     ,   1004.61792     ,   989.744568     ,   981.793579     ,   972.716187     ,   966.929077     ,   967.809753     ,   974.893433     ,   984.071106     ,   991.628906     ,   996.561279     ,   999.259399     ,   1000.21643     ,   1000.29590     ,   1000.24670     ,   1000.21796     ,   1000.19299     ,   1000.16907     ,   1000.14587     ,   1000.12054     ,   1000.07086     ,   999.861755     ,   998.847351     ,   994.612610     ,   980.210632     ,   940.852478     ,   855.499451     ,   711.578857     ,   529.359253     ,   367.022766     ,
   2565.55640     ,   854.977905     ,   1007.74982     ,   997.156860     ,   994.866760     ,   991.713196     ,   989.519775     ,   989.676086     ,   992.163208     ,   995.397705     ,   997.871826     ,   999.296204     ,   1000.00482     ,   1000.23987     ,   1000.23602     ,   1000.20319     ,   1000.17590     ,   1000.14850     ,   1000.11987     ,   1000.08923     ,   1000.05261     ,   999.986145     ,   999.752380     ,   998.705505     ,   994.464111     ,   980.258850     ,   941.833191     ,   859.059387     ,   719.741211     ,   542.093567     ,   379.931244     ,
   2554.90845     ,   860.103882     ,   1008.02911     ,   999.373901     ,   999.009583     ,   998.095276     ,   997.393127     ,   997.364075     ,   998.064514     ,   999.010254     ,   999.696167     ,   1000.03461     ,   1000.17096     ,   1000.19647     ,   1000.16119     ,   1000.11420     ,   1000.06012     ,   999.994995     ,   999.915588     ,   999.816833     ,   999.690063     ,   999.504333     ,   999.111938     ,   997.857727     ,   993.384155     ,   979.106140     ,   941.371765     ,   861.205017     ,   727.236877     ,   555.875977     ,   395.553223     ,
   2548.29468     ,   870.857178     ,   1007.40698     ,   1000.19147     ,   1000.28613     ,   1000.04352     ,   999.834656     ,   999.779663     ,   999.910767     ,   1000.10724     ,   1000.22638     ,   1000.23804     ,   1000.18329     ,   1000.08441     ,   999.942993     ,   999.760498     ,   999.527344     ,   999.229736     ,   998.851501     ,   998.371033     ,   997.758606     ,   996.955811     ,   995.778442     ,   993.528931     ,   987.840027     ,   972.306824     ,   934.006104     ,   855.569336     ,   727.468689     ,   565.494385     ,   411.899811     ,
   2572.10498     ,   899.670349     ,   1007.16235     ,   1001.96503     ,   1001.98145     ,   1001.85889     ,   1001.72339     ,   1001.59430     ,   1001.47351     ,   1001.32739     ,   1001.11005     ,   1000.79675     ,   1000.37653     ,   999.830750     ,   999.130554     ,   998.243286     ,   997.129272     ,   995.741211     ,   994.023010     ,   991.905640     ,   989.301331     ,   986.079773     ,   981.968994     ,   976.175720     ,   966.304626     ,   946.256714     ,   904.326355     ,   825.863647     ,   705.005493     ,   558.891541     ,   423.031128     ,
   2703.32422     ,   965.917236     ,   1012.87164     ,   1010.82880     ,   1010.54694     ,   1010.43945     ,   1010.09399     ,   1009.55145     ,   1008.77521     ,   1007.73346     ,   1006.38110     ,   1004.66638     ,   1002.53076     ,   999.906860     ,   996.718628     ,   992.882751     ,   988.307434     ,   982.889709     ,   976.511963     ,   969.038086     ,   960.304932     ,   950.099915     ,   938.068298     ,   923.388245     ,   903.897095     ,   874.546631     ,   826.369995     ,   749.453979     ,   642.843506     ,   524.512268     ,   421.791534     ,
   4089.70142     ,   1598.29443     ,   1055.08691     ,   1055.12134     ,   1057.61157     ,   1059.32373     ,   1057.86377     ,   1054.59534     ,   1049.70667     ,   1043.43445     ,   1035.88965     ,   1027.11096     ,   1017.08936     ,   1005.78607     ,   993.146729     ,   979.108826     ,   963.604248     ,   946.559998     ,   927.897217     ,   907.530090     ,   885.363098     ,   861.279663     ,   835.090637     ,   806.357178     ,   773.945923     ,   735.320923     ,   686.234558     ,   622.545410     ,   545.724792     ,   468.702057     ,   408.779785     ,
