   10.2519817     ,   10.1429930     ,   10.0492678     ,   9.96478462     ,   9.87741089     ,   9.77009487     ,   9.61938763     ,   9.39149857     ,   9.03722858     ,   8.49890995     ,   7.74660540     ,   6.83620548     ,   5.93137121     ,   5.21520662     ,   4.78162622     ,   4.70081329     ,   5.10463858     ,   6.11186504     ,   7.46199942     ,   8.64826870     ,   9.40255356     ,   9.77499962     ,   9.92553711     ,   9.97703838     ,   9.99154472     ,   9.99274921     ,   9.98668766     ,   9.97203541     ,   9.94434834     ,   9.89866543     ,   9.83251572     ,
   10.2503004     ,   10.1378336     ,   10.0366125     ,   9.93929195     ,   9.83365726     ,   9.70303822     ,   9.52514172     ,   9.26769924     ,   8.88605690     ,   8.33083439     ,   7.58368731     ,   6.71250772     ,   5.87208271     ,   5.18922472     ,   4.68742085     ,   4.34672403     ,   4.26137257     ,   4.84120417     ,   6.22140408     ,   7.79745960     ,   8.96233654     ,   9.59286118     ,   9.86248398     ,   9.95821571     ,   9.98671818     ,   9.99193859     ,   9.98711109     ,   9.97303009     ,   9.94570446     ,   9.90015221     ,   9.83383369     ,
   10.2483234     ,   10.1323605     ,   10.0246725     ,   9.91723156     ,   9.79901886     ,   9.65608406     ,   9.47093105     ,   9.22001171     ,   8.87106037     ,   8.39085388     ,   7.77192831     ,   7.07591724     ,   6.42638683     ,   5.89533901     ,   5.46767759     ,   5.04778576     ,   4.53300619     ,   4.39017820     ,   5.32833052     ,   6.98502111     ,   8.46909809     ,   9.36786366     ,   9.77974606     ,   9.93254185     ,   9.97988510     ,   9.99056625     ,   9.98731709     ,   9.97384644     ,   9.94686317     ,   9.90143490     ,   9.83497334     ,
   10.2463169     ,   10.1273546     ,   10.0151167     ,   9.90172386     ,   9.77798367     ,   9.63430977     ,   9.46050835     ,   9.24326038     ,   8.96404266     ,   8.60530281     ,   8.16241932     ,   7.66808653     ,   7.20373869     ,   6.80570841     ,   6.47474718     ,   6.13504314     ,   5.44117355     ,   4.65962410     ,   4.95113087     ,   6.42220879     ,   8.05324078     ,   9.15412903     ,   9.69483089     ,   9.90483093     ,   9.97222424     ,   9.98889351     ,   9.98734283     ,   9.97446537     ,   9.94778061     ,   9.90245819     ,   9.83588409     ,
   10.2446184     ,   10.1234522     ,   10.0085840     ,   9.89233303     ,   9.76769066     ,   9.62874603     ,   9.47090435     ,   9.28905582     ,   9.07562828     ,   8.82402515     ,   8.52917576     ,   8.20043087     ,   7.88110161     ,   7.55639172     ,   7.25141287     ,   7.01892281     ,   6.36326265     ,   5.19733477     ,   4.88988352     ,   6.08504009     ,   7.76301479     ,   8.99320126     ,   9.62711239     ,   9.88175774     ,   9.96563244     ,   9.98738194     ,   9.98727417     ,   9.97487736     ,   9.94841576     ,   9.90317249     ,   9.83651924     ,
   10.2436190     ,   10.1212654     ,   10.0051937     ,   9.88785076     ,   9.76391220     ,   9.62937546     ,   9.48142529     ,   9.31898975     ,   9.14128971     ,   8.94727325     ,   8.73006439     ,   8.49149323     ,   8.25522614     ,   7.96445608     ,   7.65410662     ,   7.46652412     ,   6.87001562     ,   5.56713676     ,   4.91937113     ,   5.89301205     ,   7.58274364     ,   8.89546394     ,   9.58706474     ,   9.86825275     ,   9.96176910     ,   9.98647976     ,   9.98721123     ,   9.97508240     ,   9.94874096     ,   9.90353966     ,   9.83684635     ,
   10.2436142     ,   10.1212597     ,   10.0051889     ,   9.88784790     ,   9.76390743     ,   9.62937069     ,   9.48142815     ,   9.31900883     ,   9.14133453     ,   8.94735050     ,   8.73016739     ,   8.49159813     ,   8.25529861     ,   7.96447229     ,   7.65407181     ,   7.46650124     ,   6.87004757     ,   5.56717491     ,   4.91935921     ,   5.89296103     ,   7.58269501     ,   8.89543724     ,   9.58705807     ,   9.86825466     ,   9.96177292     ,   9.98648357     ,   9.98721409     ,   9.97508526     ,   9.94874287     ,   9.90354061     ,   9.83684731     ,
   10.2446041     ,   10.1234341     ,   10.0085697     ,   9.89232254     ,   9.76768208     ,   9.62874317     ,   9.47092152     ,   9.28911400     ,   9.07574558     ,   8.82420921     ,   8.52940655     ,   8.20064831     ,   7.88122892     ,   7.55638409     ,   7.25131226     ,   7.01888895     ,   6.36338615     ,   5.19744444     ,   4.88982964     ,   6.08488894     ,   7.76288128     ,   8.99313164     ,   9.62709427     ,   9.88176155     ,   9.96564293     ,   9.98739147     ,   9.98728275     ,   9.97488308     ,   9.94841957     ,   9.90317535     ,   9.83652020     ,
   10.2462902     ,   10.1273222     ,   10.0150871     ,   9.90170288     ,   9.77797413     ,   9.63431835     ,   9.46054935     ,   9.24334812     ,   8.96419525     ,   8.60551834     ,   8.16265965     ,   7.66827440     ,   7.20379972     ,   6.80563068     ,   6.47463179     ,   6.13507748     ,   5.44136381     ,   4.65967894     ,   4.95091581     ,   6.42188931     ,   8.05300522     ,   9.15402317     ,   9.69480705     ,   9.90484047     ,   9.97224236     ,   9.98891068     ,   9.98735523     ,   9.97447586     ,   9.94778728     ,   9.90246296     ,   9.83588409     ,
   10.2482872     ,   10.1323147     ,   10.0246296     ,   9.91719913     ,   9.79900360     ,   9.65609741     ,   9.47098351     ,   9.22011852     ,   8.87122631     ,   8.39106560     ,   7.77213430     ,   7.07604122     ,   6.42638540     ,   5.89524651     ,   5.46761036     ,   5.04784727     ,   4.53306913     ,   4.38994789     ,   5.32783127     ,   6.98453712     ,   8.46881390     ,   9.36775875     ,   9.77973461     ,   9.93256283     ,   9.97991180     ,   9.99059200     ,   9.98733616     ,   9.97386169     ,   9.94687462     ,   9.90144253     ,   9.83497524     ,
   10.2502537     ,   10.1377726     ,   10.0365543     ,   9.93924522     ,   9.83363152     ,   9.70304489     ,   9.52519321     ,   9.26780510     ,   8.88621712     ,   8.33102798     ,   7.58386135     ,   6.71259403     ,   5.87205029     ,   5.18910885     ,   4.68728685     ,   4.34656715     ,   4.26103163     ,   4.84058285     ,   6.22071981     ,   7.79697609     ,   8.96211052     ,   9.59280205     ,   9.86249638     ,   9.95824909     ,   9.98675442     ,   9.99197102     ,   9.98713779     ,   9.97305012     ,   9.94571972     ,   9.90016174     ,   9.83383656     ,
   10.2519264     ,   10.1429176     ,   10.0491934     ,   9.96472263     ,   9.87737274     ,   9.77009010     ,   9.61942768     ,   9.39159298     ,   9.03737164     ,   8.49908066     ,   7.74675131     ,   6.83625507     ,   5.93127728     ,   5.21497250     ,   4.78127003     ,   4.70031643     ,   5.10397005     ,   6.11113405     ,   7.46142149     ,   8.64795113     ,   9.40244293     ,   9.77499866     ,   9.92557716     ,   9.97708797     ,   9.99159145     ,   9.99278927     ,   9.98672009     ,   9.97206211     ,   9.94436646     ,   9.89867592     ,   9.83252048     ,
   10.2531767     ,   10.1470709     ,   10.0603905     ,   9.98858833     ,   9.92014980     ,   9.83915520     ,   9.72578430     ,   9.55232430     ,   9.27871037     ,   8.85792446     ,   8.25733471     ,   7.50953341     ,   6.75291920     ,   6.18334913     ,   5.93591881     ,   6.09764338     ,   6.70162821     ,   7.63376904     ,   8.58950615     ,   9.29949188     ,   9.70494366     ,   9.89199734     ,   9.96442986     ,   9.98835945     ,   9.99433899     ,   9.99304104     ,   9.98609066     ,   9.97091484     ,   9.94285011     ,   9.89702797     ,   9.83106613     ,
   10.2541580     ,   10.1502190     ,   10.0692911     ,   10.0083256     ,   9.95703220     ,   9.90160561     ,   9.82639790     ,   9.71268845     ,   9.53649330     ,   9.26858902     ,   8.88739586     ,   8.41005039     ,   7.92603302     ,   7.58328295     ,   7.49932289     ,   7.72344685     ,   8.21258831     ,   8.81357765     ,   9.33887768     ,   9.68788528     ,   9.87277412     ,   9.95399857     ,   9.98440361     ,   9.99396038     ,   9.99550724     ,   9.99281311     ,   9.98522854     ,   9.96957493     ,   9.94114304     ,   9.89519882     ,   9.82946777     ,
   10.2552786     ,   10.1529818     ,   10.0762186     ,   10.0230589     ,   9.98425293     ,   9.94802284     ,   9.90293026     ,   9.83766365     ,   9.73921967     ,   9.59372997     ,   9.39329338     ,   9.14866543     ,   8.90738392     ,   8.75114059     ,   8.74822521     ,   8.91304016     ,   9.19504166     ,   9.49572945     ,   9.73223019     ,   9.87778187     ,   9.95091438     ,   9.98187828     ,   9.99304962     ,   9.99610519     ,   9.99556541     ,   9.99207115     ,   9.98396969     ,   9.96784687     ,   9.93905354     ,   9.89302349     ,   9.82760334     ,
   10.2571421     ,   10.1565342     ,   10.0827999     ,   10.0347576     ,   10.0039368     ,   9.97998238     ,   9.95407104     ,   9.91933346     ,   9.86984062     ,   9.80042744     ,   9.70925617     ,   9.60375690     ,   9.50645351     ,   9.45278168     ,   9.47081852     ,   9.55982018     ,   9.68878841     ,   9.81308746     ,   9.90375805     ,   9.95655537     ,   9.98200703     ,   9.99235153     ,   9.99573326     ,   9.99606037     ,   9.99448109     ,   9.99039459     ,   9.98176861     ,   9.96515179     ,   9.93601990     ,   9.89001274     ,   9.82510853     ,
   10.2605057     ,   10.1623659     ,   10.0912151     ,   10.0463486     ,   10.0199080     ,   10.0025339     ,   9.98695755     ,   9.96862888     ,   9.94480133     ,   9.91393852     ,   9.87641144     ,   9.83636665     ,   9.80323887     ,   9.78978062     ,   9.80436230     ,   9.84347820     ,   9.89310551     ,   9.93721581     ,   9.96748257     ,   9.98422241     ,   9.99180889     ,   9.99446583     ,   9.99477196     ,   9.99377060     ,   9.99140453     ,   9.98664570     ,   9.97736931     ,   9.96019459     ,   9.93079662     ,   9.88506794     ,   9.82115841     ,
   10.2662773     ,   10.1722126     ,   10.1039801     ,   10.0612078     ,   10.0366764     ,   10.0218744     ,   10.0105295     ,   9.99920464     ,   9.98642826     ,   9.97185326     ,   9.95609951     ,   9.94113255     ,   9.93038273     ,   9.92765331     ,   9.93457699     ,   9.94873714     ,   9.96489239     ,   9.97816372     ,   9.98653412     ,   9.99055004     ,   9.99170589     ,   9.99126816     ,   9.98991108     ,   9.98775101     ,   9.98435497     ,   9.97860146     ,   9.96841621     ,   9.95060062     ,   9.92111969     ,   9.87621593     ,   9.81427479     ,
   10.2755203     ,   10.1880159     ,   10.1237869     ,   10.0827799     ,   10.0586166     ,   10.0437622     ,   10.0327911     ,   10.0229187     ,   10.0131559     ,   10.0034361     ,   9.99418831     ,   9.98622894     ,   9.98063564     ,   9.97828960     ,   9.97916794     ,   9.98206615     ,   9.98520947     ,   9.98722363     ,   9.98764706     ,   9.98669338     ,   9.98477650     ,   9.98219967     ,   9.97906685     ,   9.97523022     ,   9.97019291     ,   9.96288681     ,   9.95141315     ,   9.93288422     ,   9.90370846     ,   9.86061764     ,   9.80232430     ,
   10.2894163     ,   10.2118235     ,   10.1533623     ,   10.1143970     ,   10.0897217     ,   10.0730972     ,   10.0600758     ,   10.0484343     ,   10.0374355     ,   10.0270567     ,   10.0175457     ,   10.0092325     ,   10.0024099     ,   9.99717045     ,   9.99326229     ,   9.99011707     ,   9.98709202     ,   9.98373127     ,   9.97985458     ,   9.97546005     ,   9.97059917     ,   9.96529388     ,   9.95949650     ,   9.95302105     ,   9.94542217     ,   9.93579769     ,   9.92255592     ,   9.90329742     ,   9.87506962     ,   9.83525944     ,   9.78301716     ,
   10.3093672     ,   10.2457628     ,   10.1953707     ,   10.1591873     ,   10.1335926     ,   10.1140652     ,   10.0973940     ,   10.0819988     ,   10.0673723     ,   10.0535078     ,   10.0405579     ,   10.0286665     ,   10.0178995     ,   10.0081911     ,   9.99932861     ,   9.99100113     ,   9.98289204     ,   9.97475719     ,   9.96643829     ,   9.95784664     ,   9.94892025     ,   9.93961525     ,   9.92985630     ,   9.91949558     ,   9.90821075     ,   9.89535427     ,   9.87978458     ,   9.85978699     ,   9.83326340     ,   9.79841232     ,   9.75489426     ,
