   5582.93652     ,  -388.902802     ,   2422.10449     ,   1551.65686     ,   1617.78870     ,   1519.68506     ,   1448.64209     ,   1381.69067     ,   1319.19446     ,   1260.34705     ,   1204.39258     ,   1150.73401     ,   1098.90625     ,   1048.56396     ,   999.461792     ,   951.432800     ,   904.369934     ,   858.209656     ,   812.920898     ,   768.498596     ,   724.959351     ,   682.338623     ,   640.680664     ,   600.006653     ,   560.253662     ,   521.223206     ,   482.705902     ,   445.093414     ,   410.687744     ,   384.848663     ,   373.480713     ,
   4874.88477     ,   2143.64917     ,   1065.10693     ,   1048.40625     ,   1053.41016     ,   1057.86230     ,   1057.71289     ,   1055.34290     ,   1050.81384     ,   1044.47412     ,   1036.47766     ,   1026.89722     ,   1015.74847     ,   1003.01294     ,   988.654602     ,   972.629578     ,   954.890015     ,   935.385742     ,   914.063354     ,   890.865845     ,   865.727600     ,   838.551819     ,   809.123108     ,   776.865723     ,   740.371155     ,   696.916565     ,   642.866150     ,   576.394226     ,   502.695496     ,   436.455292     ,   390.229187     ,
   2866.91211     ,   955.273499     ,   1014.87695     ,   1010.67987     ,   1010.67633     ,   1010.77631     ,   1010.52930     ,   1010.05646     ,   1009.29279     ,   1008.19141     ,   1006.68811     ,   1004.71497     ,   1002.19684     ,   999.048157     ,   995.173645     ,   990.471375     ,   984.829712     ,   978.125732     ,   970.220764     ,   960.955750     ,   950.138000     ,   937.496338     ,   922.513916     ,   903.934204     ,   878.707764     ,   840.717834     ,   781.205078     ,   694.080750     ,   585.880493     ,   479.440796     ,   396.066620     ,
   2676.84058     ,   875.085876     ,   1010.79724     ,   1001.85962     ,   1002.13129     ,   1002.00031     ,   1001.86499     ,   1001.75342     ,   1001.65417     ,   1001.50897     ,   1001.25812     ,   1000.87598     ,   1000.34912     ,   999.649597     ,   998.737915     ,   997.569336     ,   996.089050     ,   994.233032     ,   991.924927     ,   989.071472     ,   985.549622     ,   981.157898     ,   975.423889     ,   966.996338     ,   952.239929     ,   923.250732     ,   867.600220     ,   774.267273     ,   646.510315     ,   509.345673     ,   394.081757     ,
   2632.12793     ,   834.388062     ,   1012.18982     ,   999.855469     ,   1000.22900     ,   999.881592     ,   999.651123     ,   999.665283     ,   999.904724     ,   1000.17413     ,   1000.31244     ,   1000.31451     ,   1000.23517     ,   1000.09515     ,   999.896667     ,   999.638855     ,   999.305847     ,   998.877319     ,   998.328003     ,   997.625488     ,   996.719543     ,   995.498230     ,   993.594727     ,   989.751221     ,   980.273254     ,   956.650024     ,   904.650818     ,   809.939148     ,   672.204590     ,   516.473999     ,   382.750519     ,
   2633.22803     ,   820.324463     ,   1013.21564     ,   998.597656     ,   998.353516     ,   997.172974     ,   996.481750     ,   996.736816     ,   997.795349     ,   998.968994     ,   999.742065     ,   1000.11115     ,   1000.25214     ,   1000.25861     ,   1000.20087     ,   1000.13232     ,   1000.05243     ,   999.954773     ,   999.833496     ,   999.680054     ,   999.475098     ,   999.146606     ,   998.381409     ,   995.978699     ,   988.237000     ,   966.345825     ,   915.064575     ,   818.130676     ,   673.440491     ,   507.352478     ,   366.889557     ,
   2640.42041     ,   813.801758     ,   1012.65729     ,   995.213623     ,   992.565063     ,   988.900269     ,   986.964111     ,   988.005493     ,   991.416077     ,   995.184509     ,   997.881348     ,   999.412476     ,   1000.14001     ,   1000.33044     ,   1000.29419     ,   1000.24884     ,   1000.21198     ,   1000.17389     ,   1000.13336     ,   1000.08813     ,   1000.02728     ,   999.890869     ,   999.382690     ,   997.317444     ,   989.952271     ,   968.207336     ,   916.065125     ,   816.009338     ,   665.408203     ,   493.104797     ,   351.624146     ,
   2645.79468     ,   810.293274     ,   1007.98499     ,   985.028442     ,   975.884766     ,   966.188782     ,   961.492126     ,   964.529663     ,   973.515808     ,   983.724304     ,   991.776794     ,   996.945862     ,   999.599365     ,   1000.37500     ,   1000.36157     ,   1000.29443     ,   1000.25977     ,   1000.22815     ,   1000.19769     ,   1000.16754     ,   1000.12848     ,   1000.02405     ,   999.563354     ,   997.560608     ,   990.217712     ,   968.196777     ,   914.813232     ,   811.626221     ,   656.032227     ,   479.571289     ,   338.955627     ,
   2646.80151     ,   807.156921     ,   993.931946     ,   959.604614     ,   936.590149     ,   914.891174     ,   904.848877     ,   911.318176     ,   930.592957     ,   954.074890     ,   974.921387     ,   989.748657     ,   997.815308     ,   1000.33887     ,   1000.46094     ,   1000.33197     ,   1000.28876     ,   1000.25580     ,   1000.22394     ,   1000.19336     ,   1000.15540     ,   1000.05469     ,   999.602966     ,   997.610901     ,   990.226379     ,   967.880554     ,   913.320862     ,   807.395996     ,   647.734985     ,   468.311951     ,   328.967865     ,
   2642.68970     ,   801.509094     ,   962.992920     ,   908.651550     ,   862.056824     ,   820.869141     ,   801.428162     ,   810.774048     ,   843.788391     ,   889.352539     ,   935.874512     ,   972.080261     ,   992.938171     ,   999.961121     ,   1000.62823     ,   1000.38049     ,   1000.31274     ,   1000.27820     ,   1000.24384     ,   1000.21088     ,   1000.17114     ,   1000.07037     ,   999.621765     ,   997.632629     ,   990.203735     ,   967.568970     ,   912.005371     ,   803.813477     ,   640.914185     ,   459.324280     ,   321.211334     ,
   2634.80859     ,   791.954956     ,   910.204102     ,   828.058167     ,   749.870239     ,   682.930115     ,   648.440002     ,   654.873474     ,   698.379150     ,   771.666870     ,   860.370605     ,   935.663330     ,   981.739624     ,   998.579651     ,   1000.86493     ,   1000.46106     ,   1000.33307     ,   1000.29736     ,   1000.26105     ,   1000.22571     ,   1000.18420     ,   1000.08276     ,   999.636414     ,   997.649292     ,   990.183655     ,   967.310486     ,   910.926941     ,   800.912537     ,   635.474426     ,   452.283142     ,   315.234436     ,
   2628.24512     ,   782.501404     ,   840.729980     ,   729.454407     ,   618.462952     ,   523.871399     ,   468.791595     ,   461.525818     ,   501.937286     ,   597.326721     ,   740.455383     ,   873.804626     ,   960.594116     ,   995.106689     ,   1001.06750     ,   1000.59686     ,   1000.35199     ,   1000.31262     ,   1000.27563     ,   1000.23822     ,   1000.19519     ,   1000.09314     ,   999.648621     ,   997.663940     ,   990.169983     ,   967.108826     ,   910.077820     ,   798.636719     ,   631.244080     ,   446.869141     ,   310.686615     ,
   2630.56812     ,   781.977844     ,   771.306152     ,   639.626953     ,   505.106445     ,   386.931885     ,   307.770721     ,   276.689941     ,   297.813843     ,   398.202789     ,   590.840576     ,   790.405273     ,   928.929321     ,   988.649780     ,   1000.99426     ,   1000.78955     ,   1000.37366     ,   1000.32355     ,   1000.28717     ,   1000.24817     ,   1000.20374     ,   1000.10126     ,   999.658447     ,   997.676147     ,   990.161987     ,   966.959167     ,   909.436890     ,   796.916931     ,   628.061279     ,   442.824615     ,   307.311096     ,
   2642.80200     ,   791.784241     ,   713.652710     ,   570.316040     ,   427.463623     ,   302.351624     ,   208.641876     ,   154.496246     ,   150.634018     ,   239.755188     ,   456.336731     ,   707.085754     ,   893.045898     ,   979.683716     ,   1000.44733     ,   1000.99811     ,   1000.40082     ,   1000.33014     ,   1000.29523     ,   1000.25513     ,   1000.20984     ,   1000.10712     ,   999.665649     ,   997.685547     ,   990.157959     ,   966.854675     ,   908.980896     ,   795.689026     ,   625.792847     ,   439.953522     ,   304.923767     ,
