   10.2508678     ,   10.1412935     ,   10.0473404     ,   9.96256351     ,   9.87425041     ,   9.76480961     ,   9.61031246     ,   9.37654305     ,   9.01379776     ,   8.46373463     ,   7.69723701     ,   6.77373123     ,   5.86206484     ,   5.14933252     ,   4.73337507     ,   4.69881868     ,   5.19546080     ,   6.29925299     ,   7.66795635     ,   8.79962444     ,   9.48536205     ,   9.81118584     ,   9.93881416     ,   9.98130703     ,   9.99286652     ,   9.99334145     ,   9.98732376     ,   9.97301388     ,   9.94574738     ,   9.90033150     ,   9.83403969     ,
   10.2491055     ,   10.1358919     ,   10.0340767     ,   9.93579674     ,   9.82813358     ,   9.69366837     ,   9.50940323     ,   9.24227619     ,   8.84695435     ,   8.27399445     ,   7.50702763     ,   6.61797523     ,   5.76357269     ,   5.06771994     ,   4.55276203     ,   4.21106339     ,   4.19488907     ,   4.94021797     ,   6.43922234     ,   8.00499249     ,   9.09274673     ,   9.65458107     ,   9.88618946     ,   9.96599102     ,   9.98904228     ,   9.99275875     ,   9.98775291     ,   9.97394753     ,   9.94702435     ,   9.90174294     ,   9.83529854     ,
   10.2470179     ,   10.1301174     ,   10.0214558     ,   9.91246414     ,   9.79144669     ,   9.64375877     ,   9.45122433     ,   9.18957520     ,   8.82587910     ,   8.32726765     ,   7.68908405     ,   6.97775984     ,   6.31652451     ,   5.76979589     ,   5.31624603     ,   4.84568024     ,   4.31614685     ,   4.33339310     ,   5.48780537     ,   7.21562147     ,   8.64174366     ,   9.45790482     ,   9.81633854     ,   9.94492054     ,   9.98357964     ,   9.99172211     ,   9.98799896     ,   9.97472095     ,   9.94811630     ,   9.90295887     ,   9.83638573     ,
   10.2448959     ,   10.1248131     ,   10.0112810     ,   9.89590931     ,   9.76895809     ,   9.62042427     ,   9.43978786     ,   9.21327019     ,   8.92193127     ,   8.54843521     ,   8.08921337     ,   7.58181715     ,   7.10805464     ,   6.69684553     ,   6.35178232     ,   5.94357204     ,   5.14397860     ,   4.45722532     ,   5.02507210     ,   6.64865780     ,   8.25416565     ,   9.26873589     ,   9.74403572     ,   9.92203522     ,   9.97742081     ,   9.99043465     ,   9.98808575     ,   9.97531223     ,   9.94898129     ,   9.90392971     ,   9.83725548     ,
   10.2431040     ,   10.1206732     ,   10.0042763     ,   9.88574982     ,   9.75769138     ,   9.61395168     ,   9.44990253     ,   9.26038265     ,   9.03776836     ,   8.77549267     ,   8.46809578     ,   8.12928867     ,   7.79908085     ,   7.45584249     ,   7.15496206     ,   6.87569618     ,   6.05168629     ,   4.88876820     ,   4.87888002     ,   6.30103779     ,   7.98423529     ,   9.12662220     ,   9.68640232     ,   9.90296936     ,   9.97211361     ,   9.98926258     ,   9.98807907     ,   9.97570896     ,   9.94958210     ,   9.90460777     ,   9.83786297     ,
   10.2420502     ,   10.1183548     ,   10.0006266     ,   9.88086796     ,   9.75343513     ,   9.61409473     ,   9.46006393     ,   9.29056549     ,   9.10511398     ,   8.90241337     ,   8.67499542     ,   8.42932320     ,   8.18100262     ,   7.86585283     ,   7.56779385     ,   7.35372114     ,   6.57119179     ,   5.21313095     ,   4.84811115     ,   6.09477377     ,   7.81694603     ,   9.04127979     ,   9.65263271     ,   9.89187241     ,   9.96901131     ,   9.98856258     ,   9.98805428     ,   9.97590828     ,   9.94989014     ,   9.90495586     ,   9.83817482     ,
   10.2420454     ,   10.1183500     ,   10.0006218     ,   9.88086510     ,   9.75343037     ,   9.61409092     ,   9.46006870     ,   9.29058933     ,   9.10516644     ,   8.90249920     ,   8.67510319     ,   8.42942715     ,   8.18106556     ,   7.86585474     ,   7.56775475     ,   7.35370922     ,   6.57123280     ,   5.21316338     ,   4.84808731     ,   6.09471655     ,   7.81689835     ,   9.04125690     ,   9.65262604     ,   9.89187431     ,   9.96901608     ,   9.98856640     ,   9.98805714     ,   9.97591114     ,   9.94989204     ,   9.90495682     ,   9.83817577     ,
   10.2430897     ,   10.1206570     ,   10.0042639     ,   9.88574123     ,   9.75768471     ,   9.61395264     ,   9.44992542     ,   9.26045132     ,   9.03789902     ,   8.77569199     ,   8.46833515     ,   8.12949848     ,   7.79918385     ,   7.45580816     ,   7.15486002     ,   6.87569809     ,   6.05183220     ,   4.88885260     ,   4.87879086     ,   6.30087137     ,   7.98410416     ,   9.12656116     ,   9.68638897     ,   9.90297508     ,   9.97212410     ,   9.98927212     ,   9.98808765     ,   9.97571564     ,   9.94958591     ,   9.90461063     ,   9.83786392     ,
   10.2448711     ,   10.1247826     ,   10.0112534     ,   9.89589214     ,   9.76895142     ,   9.62043858     ,   9.43983459     ,   9.21336746     ,   8.92209530     ,   8.54866123     ,   8.08945465     ,   7.58199024     ,   7.10808992     ,   6.69675159     ,   6.35168648     ,   5.94365311     ,   5.14417219     ,   4.45722103     ,   5.02480078     ,   6.64832211     ,   8.25394154     ,   9.26864338     ,   9.74401951     ,   9.92204762     ,   9.97743988     ,   9.99045181     ,   9.98809910     ,   9.97532368     ,   9.94898891     ,   9.90393448     ,   9.83725643     ,
   10.2469835     ,   10.1300745     ,   10.0214167     ,   9.91243649     ,   9.79143620     ,   9.64377785     ,   9.45128345     ,   9.18968964     ,   8.82605267     ,   8.32748318     ,   7.68928480     ,   6.97786856     ,   6.31650734     ,   5.76970243     ,   5.31620121     ,   4.84575939     ,   4.31616402     ,   4.33307743     ,   5.48725700     ,   7.21514368     ,   8.64148521     ,   9.45781898     ,   9.81633568     ,   9.94494343     ,   9.98360729     ,   9.99174786     ,   9.98801899     ,   9.97473717     ,   9.94812870     ,   9.90296650     ,   9.83638859     ,
   10.2490606     ,   10.1358347     ,   10.0340214     ,   9.93575382     ,   9.82811260     ,   9.69368076     ,   9.50946045     ,   9.24238777     ,   8.84711933     ,   8.27418804     ,   7.50719690     ,   6.61805010     ,   5.76352930     ,   5.06759930     ,   4.55262375     ,   4.21087503     ,   4.19447565     ,   4.93953848     ,   6.43853760     ,   8.00454426     ,   9.09255314     ,   9.65453815     ,   9.88620663     ,   9.96602631     ,   9.98907948     ,   9.99279213     ,   9.98778057     ,   9.97396946     ,   9.94703960     ,   9.90175247     ,   9.83530140     ,
   10.2508144     ,   10.1412220     ,   10.0472717     ,   9.96250534     ,   9.87421703     ,   9.76480961     ,   9.61035728     ,   9.37664127     ,   9.01394367     ,   8.46390343     ,   7.69737768     ,   6.77377081     ,   5.86195803     ,   5.14908361     ,   4.73299742     ,   4.69828749     ,   5.19476175     ,   6.29852772     ,   7.66741657     ,   8.79934692     ,   9.48527527     ,   9.81119537     ,   9.93885708     ,   9.98135662     ,   9.99291325     ,   9.99338245     ,   9.98735619     ,   9.97304058     ,   9.94576740     ,   9.90034389     ,   9.83404541     ,
   10.2521048     ,   10.1455069     ,   10.0588522     ,   9.98725128     ,   9.91872406     ,   9.83701801     ,   9.72225475     ,   9.54684544     ,   9.27066040     ,   8.84664631     ,   8.24273682     ,   7.49404812     ,   6.74435759     ,   6.19506454     ,   5.98270178     ,   6.19524908     ,   6.85387945     ,   7.80698919     ,   8.73252773     ,   9.38877487     ,   9.74923992     ,   9.91025639     ,   9.97091770     ,   9.99044418     ,   9.99506092     ,   9.99351788     ,   9.98675442     ,   9.97196960     ,   9.94434166     ,   9.89878178     ,   9.83265781     ,
   10.2530851     ,   10.1486740     ,   10.0678854     ,   10.0073900     ,   9.95652199     ,   9.90126705     ,   9.82605743     ,   9.71249008     ,   9.53709602     ,   9.27128410     ,   8.89408493     ,   8.42424774     ,   7.95428467     ,   7.63457680     ,   7.58008862     ,   7.83285761     ,   8.33631229     ,   8.92463017     ,   9.41689491     ,   9.73169327     ,   9.89309883     ,   9.96204758     ,   9.98721981     ,   9.99490547     ,   9.99593735     ,   9.99326038     ,   9.98594856     ,   9.97072029     ,   9.94273758     ,   9.89704800     ,   9.83113194     ,
   10.2541714     ,   10.1513662     ,   10.0747509     ,   10.0221491     ,   9.98397923     ,   9.94830608     ,   9.90379429     ,   9.83947659     ,   9.74285412     ,   9.60059834     ,   9.40542412     ,   9.16894341     ,   8.93966198     ,   8.79915428     ,   8.81218243     ,   8.98667240     ,   9.26592827     ,   9.55123711     ,   9.76743317     ,   9.89620686     ,   9.95908928     ,   9.98504543     ,   9.99417782     ,   9.99655247     ,   9.99589634     ,   9.99254990     ,   9.98477459     ,   9.96910381     ,   9.94076729     ,   9.89498329     ,   9.82935143     ,
   10.2559729     ,   10.1547842     ,   10.0811415     ,   10.0336294     ,   10.0034666     ,   9.98015118     ,   9.95493221     ,   9.92117405     ,   9.87326813     ,   9.80639362     ,   9.71904564     ,   9.61890507     ,   9.52852249     ,   9.48252964     ,   9.50663662     ,   9.59696007     ,   9.72100067     ,   9.83614159     ,   9.91741657     ,   9.96338463     ,   9.98497009     ,   9.99351788     ,   9.99621010     ,   9.99635315     ,   9.99483013     ,   9.99096012     ,   9.98269653     ,   9.96655369     ,   9.93788338     ,   9.89210415     ,   9.82695484     ,
   10.2592564     ,   10.1604471     ,   10.0893040     ,   10.0448942     ,   10.0190554     ,   10.0022726     ,   9.98730659     ,   9.96973896     ,   9.94699383     ,   9.91769218     ,   9.88230801     ,   9.84498310     ,   9.81494617     ,   9.80435562     ,   9.82051277     ,   9.85890388     ,   9.90550327     ,   9.94555283     ,   9.97221851     ,   9.98655605     ,   9.99285889     ,   9.99495697     ,   9.99508190     ,   9.99409103     ,   9.99186039     ,   9.98736000     ,   9.97847462     ,   9.96178818     ,   9.93284607     ,   9.88731956     ,   9.82312012     ,
   10.2649555     ,   10.1701384     ,   10.1018276     ,   10.0594292     ,   10.0354252     ,   10.0211449     ,   10.0103054     ,   9.99953556     ,   9.98744392     ,   9.97373486     ,   9.95903969     ,   9.94526005     ,   9.93566704     ,   9.93378639     ,   9.94089699     ,   9.95438194     ,   9.96919250     ,   9.98096848     ,   9.98814487     ,   9.99142170     ,   9.99221230     ,   9.99164391     ,   9.99028873     ,   9.98821831     ,   9.98499870     ,   9.97953224     ,   9.96975327     ,   9.95242500     ,   9.92337894     ,   9.87863350     ,   9.81634998     ,
   10.2741785     ,   10.1858778     ,   10.1215019     ,   10.0807943     ,   10.0570898     ,   10.0426941     ,   10.0321493     ,   10.0227022     ,   10.0133934     ,   10.0041733     ,   9.99545288     ,   9.98800278     ,   9.98282623     ,   9.98070240     ,   9.98153114     ,   9.98410511     ,   9.98676586     ,   9.98831081     ,   9.98839474     ,   9.98725319     ,   9.98526764     ,   9.98270035     ,   9.97963333     ,   9.97591877     ,   9.97107601     ,   9.96406269     ,   9.95298672     ,   9.93491459     ,   9.90612507     ,   9.86313629     ,   9.80445004     ,
   10.2881651     ,   10.2098112     ,   10.1511745     ,   10.1124430     ,   10.0881586     ,   10.0719328     ,   10.0592775     ,   10.0479832     ,   10.0373240     ,   10.0272779     ,   10.0180788     ,   10.0100327     ,   10.0034037     ,   9.99825859     ,   9.99433899     ,   9.99109650     ,   9.98793983     ,   9.98446274     ,   9.98051453     ,   9.97609520     ,   9.97124767     ,   9.96598911     ,   9.96026993     ,   9.95391560     ,   9.94649982     ,   9.93713856     ,   9.92424297     ,   9.90536976     ,   9.87744808     ,   9.83767509     ,   9.78502369     ,
   10.3083668     ,   10.2441463     ,   10.1936026     ,   10.1575937     ,   10.1323051     ,   10.1130991     ,   10.0967274     ,   10.0816126     ,   10.0672522     ,   10.0536375     ,   10.0409098     ,   10.0292034     ,   10.0185738     ,   10.0089483     ,   10.0001192     ,   9.99179077     ,   9.98366451     ,   9.97551155     ,   9.96718502     ,   9.95859623     ,   9.94968796     ,   9.94041634     ,   9.93071175     ,   9.92043591     ,   9.90928078     ,   9.89661217     ,   9.88128948     ,   9.86155987     ,   9.83523464     ,   9.80037117     ,   9.75649834     ,
