   4433.11279     ,   1249.72534     ,   1734.14844     ,   1566.82251     ,   1497.38708     ,   1430.47400     ,   1370.89832     ,   1317.07910     ,   1267.72791     ,   1221.82898     ,   1178.55237     ,   1137.23267     ,   1097.34631     ,   1058.48926     ,   1020.35663     ,   982.720947     ,   945.413940     ,   908.311157     ,   871.320068     ,   834.372742     ,   797.421997     ,   760.440735     ,   723.421326     ,   686.367249     ,   649.246155     ,   611.851379     ,   573.554321     ,   533.218567     ,   490.166718     ,   447.313446     ,   414.106903     ,
   2971.31812     ,   1225.23376     ,   1061.73279     ,   1061.22827     ,   1059.47827     ,   1057.31165     ,   1053.87952     ,   1049.53650     ,   1044.41736     ,   1038.61304     ,   1032.15527     ,   1025.03076     ,   1017.19647     ,   1008.59082     ,   999.141174     ,   988.767883     ,   977.385132     ,   964.899963     ,   951.209351     ,   936.198242     ,   919.736023     ,   901.673340     ,   881.828369     ,   859.922180     ,   835.327148     ,   806.371277     ,   769.122925     ,   716.796692     ,   643.050964     ,   551.485535     ,   461.565582     ,
   2394.25073     ,   992.877930     ,   1011.08618     ,   1010.40112     ,   1009.80988     ,   1009.35614     ,   1008.81720     ,   1008.16589     ,   1007.38501     ,   1006.46106     ,   1005.37250     ,   1004.09076     ,   1002.58148     ,   1000.80438     ,   998.712891     ,   996.254883     ,   993.371277     ,   989.995239     ,   986.048157     ,   981.436951     ,   976.049316     ,   969.746033     ,   962.338257     ,   953.485413     ,   942.290955     ,   926.108093     ,   898.249512     ,   846.326477     ,   756.810669     ,   629.901489     ,   491.008759     ,
   2342.37964     ,   953.031128     ,   1002.98132     ,   1001.89447     ,   1001.77435     ,   1001.66046     ,   1001.53809     ,   1001.40631     ,   1001.27106     ,   1001.12634     ,   1000.95233     ,   1000.73248     ,   1000.45917     ,   1000.12494     ,   999.716187     ,   999.216797     ,   998.607361     ,   997.864502     ,   996.959961     ,   995.858582     ,   994.516296     ,   992.874695     ,   990.839966     ,   988.176331     ,   984.052734     ,   975.626282     ,   955.112976     ,   907.068298     ,   812.565979     ,   666.642578     ,   496.943481     ,
   2346.75586     ,   938.049927     ,   1001.97803     ,   1000.47919     ,   1000.45886     ,   1000.36633     ,   1000.24811     ,   1000.16296     ,   1000.16705     ,   1000.23914     ,   1000.29987     ,   1000.30402     ,   1000.26483     ,   1000.20361     ,   1000.12207     ,   1000.02283     ,   999.902832     ,   999.757324     ,   999.579407     ,   999.360962     ,   999.090759     ,   998.752075     ,   998.304321     ,   997.578003     ,   995.806885     ,   990.114685     ,   972.255493     ,   925.238281     ,   827.118896     ,   670.208557     ,   485.371216     ,
   2363.68701     ,   931.502930     ,   1002.07294     ,   1000.15375     ,   999.944031     ,   999.502991     ,   999.001038     ,   998.735046     ,   998.926208     ,   999.436584     ,   999.906616     ,   1000.15503     ,   1000.24542     ,   1000.26556     ,   1000.24133     ,   1000.20642     ,   1000.16907     ,   1000.12885     ,   1000.08466     ,   1000.03516     ,   999.978271     ,   999.908936     ,   999.802307     ,   999.508728     ,   998.275208     ,   993.166565     ,   975.581970     ,   927.479431     ,   825.172241     ,   660.427002     ,   468.593628     ,
   2380.69727     ,   927.952820     ,   1002.05005     ,   999.372681     ,   998.132874     ,   996.177246     ,   994.197998     ,   993.338013     ,   994.278442     ,   996.373352     ,   998.309387     ,   999.467773     ,   1000.03857     ,   1000.27179     ,   1000.29218     ,   1000.26312     ,   1000.23364     ,   1000.20557     ,   1000.17841     ,   1000.15216     ,   1000.12610     ,   1000.09766     ,   1000.04504     ,   999.821838     ,   998.668335     ,   993.574646     ,   975.613342     ,   925.878906     ,   819.505188     ,   648.643616     ,   453.143677     ,
   2394.21899     ,   926.218506     ,   1000.89935     ,   995.964478     ,   990.982666     ,   984.119141     ,   977.820007     ,   975.553772     ,   978.950500     ,   985.781372     ,   992.243835     ,   996.557068     ,   999.020447     ,   1000.11700     ,   1000.32593     ,   1000.30139     ,   1000.26752     ,   1000.23755     ,   1000.20947     ,   1000.18335     ,   1000.15875     ,   1000.13330     ,   1000.08563     ,   999.869446     ,   998.714722     ,   993.540161     ,   975.127502     ,   923.846252     ,   813.958435     ,   638.274414     ,   440.537384     ,
   2403.09448     ,   925.618713     ,   995.975342     ,   984.402710     ,   968.981384     ,   949.748291     ,   933.536682     ,   928.581360     ,   937.842834     ,   955.649780     ,   973.468750     ,   986.838806     ,   995.380188     ,   999.391296     ,   1000.32025     ,   1000.34064     ,   1000.29730     ,   1000.26300     ,   1000.23199     ,   1000.20325     ,   1000.17645     ,   1000.14923     ,   1000.10028     ,   999.882935     ,   998.717590     ,   993.460510     ,   974.644958     ,   922.040833     ,   809.253357     ,   629.786072     ,   430.568207     ,
   2406.89404     ,   924.507141     ,   981.672791     ,   954.466309     ,   916.790527     ,   873.651611     ,   839.773621     ,   830.218689     ,   848.945068     ,   885.680359     ,   926.250183     ,   960.717896     ,   984.962830     ,   996.995728     ,   1000.15271     ,   1000.38574     ,   1000.32697     ,   1000.28625     ,   1000.25201     ,   1000.22058     ,   1000.19135     ,   1000.16199     ,   1000.11139     ,   999.892212     ,   998.717041     ,   993.389404     ,   974.236145     ,   920.540222     ,   805.410583     ,   622.990417     ,   422.756989     ,
   2405.54248     ,   920.214539     ,   950.956055     ,   895.900574     ,   822.681030     ,   744.867432     ,   686.718201     ,   669.204895     ,   696.093689     ,   755.045288     ,   830.812012     ,   904.290344     ,   960.837036     ,   990.745483     ,   999.486938     ,   1000.43115     ,   1000.35962     ,   1000.30725     ,   1000.26984     ,   1000.23584     ,   1000.20441     ,   1000.17316     ,   1000.12091     ,   999.900085     ,   998.716919     ,   993.331970     ,   973.904236     ,   919.328491     ,   802.339417     ,   617.632019     ,   416.688568     ,
   2399.98022     ,   911.541077     ,   902.227661     ,   810.774292     ,   696.176941     ,   581.484009     ,   497.492188     ,   466.881897     ,   491.583588     ,   563.236084     ,   678.096191     ,   807.396301     ,   916.077148     ,   977.785828     ,   997.717590     ,   1000.43927     ,   1000.39886     ,   1000.32587     ,   1000.28491     ,   1000.24878     ,   1000.21545     ,   1000.18256     ,   1000.12897     ,   999.906860     ,   998.717529     ,   993.287476     ,   973.643311     ,   918.376892     ,   799.942383     ,   613.488037     ,   412.043640     ,
   2392.65063     ,   901.160828     ,   844.917664     ,   719.497253     ,   572.095215     ,   430.826752     ,   325.231842     ,   275.986725     ,   284.126648     ,   349.142303     ,   490.341492     ,   678.406799     ,   851.382446     ,   956.944458     ,   994.288025     ,   1000.33252     ,   1000.44397     ,   1000.34222     ,   1000.29681     ,   1000.25897     ,   1000.22418     ,   1000.18994     ,   1000.13525     ,   999.912231     ,   998.718445     ,   993.254456     ,   973.446106     ,   917.656189     ,   798.132935     ,   610.378540     ,   408.582611     ,
   2385.77954     ,   892.130127     ,   790.765381     ,   639.043030     ,   472.239319     ,   322.576813     ,   211.058640     ,   147.446579     ,   133.373535     ,   178.617111     ,   324.654083     ,   553.175354     ,   782.446045     ,   932.010925     ,   989.471741     ,   1000.05438     ,   1000.48566     ,   1000.35577     ,   1000.30536     ,   1000.26630     ,   1000.23029     ,   1000.19507     ,   1000.13971     ,   999.916077     ,   998.719177     ,   993.231201     ,   973.305359     ,   917.140442     ,   796.839905     ,   608.164429     ,   406.129181     ,
   2383.27295     ,   889.277100     ,   753.420288     ,   588.744812     ,   416.107422     ,   268.437164     ,   161.104614     ,   93.3670349     ,   64.1683426     ,   92.8411179     ,   231.755173     ,   474.368988     ,   733.155640     ,   911.207092     ,   984.768616     ,   999.674561     ,   1000.51251     ,   1000.36493     ,   1000.31006     ,   1000.27032     ,   1000.23376     ,   1000.19800     ,   1000.14221     ,   999.918213     ,   998.719543     ,   993.216370     ,   973.215088     ,   916.808838     ,   796.008667     ,   606.744019     ,   404.559387     ,
   2381.91089     ,   887.950439     ,   733.667725     ,   564.211792     ,   392.359436     ,   249.949280     ,   148.805283     ,   83.0959167     ,   47.8462906     ,   70.6281967     ,   205.931686     ,   446.476807     ,   710.072144     ,   900.024475     ,   982.027588     ,   999.399719     ,   1000.52081     ,   1000.36810     ,   1000.31085     ,   1000.27100     ,   1000.23438     ,   1000.19861     ,   1000.14270     ,   999.918762     ,   998.719299     ,   993.208923     ,   973.170959     ,   916.646851     ,   795.602844     ,   606.050903     ,   403.794434     ,
   2381.90576     ,   887.983459     ,   733.693970     ,   564.265198     ,   392.439972     ,   250.034470     ,   148.848755     ,   82.9814224     ,   47.6089973     ,   70.4550476     ,   206.114182     ,   446.470703     ,   709.991638     ,   899.982910     ,   982.027405     ,   999.393250     ,   1000.51617     ,   1000.36426     ,   1000.30774     ,   1000.26831     ,   1000.23224     ,   1000.19678     ,   1000.14124     ,   999.917542     ,   998.718384     ,   993.208191     ,   973.170654     ,   916.647034     ,   795.603821     ,   606.052307     ,   403.795380     ,
   2383.24829     ,   889.361877     ,   753.484009     ,   588.883728     ,   416.321625     ,   268.662598     ,   161.229401     ,   93.2921600     ,   63.7928810     ,   92.3007202     ,   232.033188     ,   474.450592     ,   733.151794     ,   911.060059     ,   984.766724     ,   999.656433     ,   1000.49878     ,   1000.35358     ,   1000.30066     ,   1000.26245     ,   1000.22723     ,   1000.19269     ,   1000.13782     ,   999.914673     ,   998.716675     ,   993.214355     ,   973.214111     ,   916.809570     ,   796.011780     ,   606.748291     ,   404.562561     ,
