   2328.60083     ,   1459.47595     ,   1371.28503     ,   1310.50427     ,   1263.27075     ,   1224.60071     ,   1191.87292     ,   1163.49902     ,   1138.37354     ,   1115.66675     ,   1094.72986     ,   1075.04626     ,   1056.20227     ,   1037.86572     ,   1019.76880     ,   1001.69244     ,   983.451233     ,   964.881042     ,   945.827271     ,   926.136719     ,   905.649719     ,   884.196716     ,   861.595581     ,   837.653015     ,   812.168945     ,   784.929932     ,   755.607544     ,   723.254822     ,   684.918823     ,   634.214355     ,   565.502197     ,
   1775.75879     ,   1097.68103     ,   1048.29932     ,   1040.15869     ,   1035.00269     ,   1030.60217     ,   1026.62549     ,   1022.95184     ,   1019.51001     ,   1016.24133     ,   1013.08856     ,   1009.99390     ,   1006.89935     ,   1003.74774     ,   1000.48334     ,   997.051147     ,   993.395325     ,   989.456970     ,   985.171082     ,   980.462708     ,   975.242310     ,   969.400757     ,   962.802429     ,   955.277344     ,   946.607056     ,   936.469543     ,   924.114624     ,   906.912048     ,   876.279480     ,   812.661926     ,   692.611694     ,
   1725.62488     ,   1041.22424     ,   1007.80585     ,   1005.40692     ,   1004.66846     ,   1004.08228     ,   1003.55396     ,   1003.06006     ,   1002.58948     ,   1002.13495     ,   1001.68903     ,   1001.24365     ,   1000.78949     ,   1000.31641     ,   999.813660     ,   999.269775     ,   998.672180     ,   998.006653     ,   997.256714     ,   996.402283     ,   995.418213     ,   994.272461     ,   992.922974     ,   991.313843     ,   989.364624     ,   986.911499     ,   983.306396     ,   975.502319     ,   952.309875     ,   886.268921     ,   740.830200     ,
   1745.49536     ,   1032.05249     ,   1002.28864     ,   1000.79633     ,   1000.68628     ,   1000.62769     ,   1000.57404     ,   1000.52112     ,   1000.46741     ,   1000.41309     ,   1000.35724     ,   1000.29895     ,   1000.23688     ,   1000.17041     ,   1000.09863     ,   1000.02008     ,   999.933167     ,   999.835938     ,   999.725830     ,   999.599609     ,   999.453125     ,   999.280640     ,   999.074646     ,   998.824402     ,   998.510376     ,   998.047058     ,   996.857849     ,   991.754517     ,   970.362854     ,   901.358582     ,   742.336487     ,
   1771.52783     ,   1029.72485     ,   1001.59326     ,   1000.27893     ,   1000.25507     ,   1000.26587     ,   1000.27039     ,   1000.26636     ,   1000.25763     ,   1000.25269     ,   1000.24945     ,   1000.24316     ,   1000.22821     ,   1000.20978     ,   1000.18909     ,   1000.16699     ,   1000.14380     ,   1000.11969     ,   1000.09467     ,   1000.06842     ,   1000.04065     ,   1000.01068     ,   999.977783     ,   999.940186     ,   999.891113     ,   999.760742     ,   998.970642     ,   994.171753     ,   972.141968     ,   899.226929     ,   730.893250     ,
   1794.41125     ,   1028.34778     ,   1001.50250     ,   1000.26129     ,   1000.24823     ,   1000.25507     ,   1000.22809     ,   1000.16455     ,   1000.11072     ,   1000.12781     ,   1000.19342     ,   1000.25049     ,   1000.25739     ,   1000.24878     ,   1000.23157     ,   1000.21179     ,   1000.19177     ,   1000.17206     ,   1000.15289     ,   1000.13458     ,   1000.11700     ,   1000.10028     ,   1000.08429     ,   1000.06854     ,   1000.04779     ,   999.952454     ,   999.184875     ,   994.239624     ,   971.191223     ,   894.669434     ,   719.283264     ,
   1812.54639     ,   1027.19922     ,   1001.48456     ,   1000.28644     ,   1000.23035     ,   1000.08313     ,   999.720703     ,   999.196533     ,   998.854980     ,   999.039124     ,   999.565735     ,   1000.02643     ,   1000.19904     ,   1000.26587     ,   1000.26666     ,   1000.24585     ,   1000.22272     ,   1000.20001     ,   1000.17834     ,   1000.15796     ,   1000.13879     ,   1000.12091     ,   1000.10425     ,   1000.08844     ,   1000.06818     ,   999.972473     ,   999.184570     ,   994.064392     ,   970.105347     ,   890.604248     ,   709.775696     ,
   1825.84558     ,   1026.34045     ,   1001.47406     ,   1000.19238     ,   999.702087     ,   998.439453     ,   996.095886     ,   993.265076     ,   991.752319     ,   992.963806     ,   995.829346     ,   998.309082     ,   999.504700     ,   1000.10553     ,   1000.27582     ,   1000.27728     ,   1000.25195     ,   1000.22571     ,   1000.20074     ,   1000.17749     ,   1000.15582     ,   1000.13556     ,   1000.11688     ,   1000.09930     ,   1000.07733     ,   999.978638     ,   999.170166     ,   993.899292     ,   969.184570     ,   887.281250     ,   702.229187     ,
   1834.62085     ,   1025.91638     ,   1001.29852     ,   999.158997     ,   996.084229     ,   989.378723     ,   978.850891     ,   967.804626     ,   962.966736     ,   968.430542     ,   979.796326     ,   989.791626     ,   995.607300     ,   998.928650     ,   1000.10632     ,   1000.29144     ,   1000.27966     ,   1000.25037     ,   1000.22211     ,   1000.19580     ,   1000.17151     ,   1000.14911     ,   1000.12836     ,   1000.10895     ,   1000.08527     ,   999.983765     ,   999.157776     ,   993.761658     ,   968.429626     ,   884.602783     ,   696.263000     ,
   1839.34766     ,   1025.91443     ,   999.983032     ,   993.630493     ,   980.206726     ,   955.202576     ,   921.216614     ,   889.866821     ,   878.696899     ,   895.664795     ,   928.472290     ,   958.890015     ,   980.037903     ,   993.581909     ,   999.075439     ,   1000.20447     ,   1000.29962     ,   1000.27338     ,   1000.24194     ,   1000.21277     ,   1000.18597     ,   1000.16138     ,   1000.13879     ,   1000.11768     ,   1000.09247     ,   999.988464     ,   999.147949     ,   993.649353     ,   967.818604     ,   882.461975     ,   691.564392     ,
