   10.2228060     ,   10.0888033     ,   9.95679092     ,   9.80496979     ,   9.61024570     ,   9.35375690     ,   9.01879406     ,   8.58217716     ,   8.02103043     ,   7.33157396     ,   6.55434322     ,   5.73969698     ,   4.88834620     ,   3.89907289     ,   2.84193659     ,   2.62395144     ,   4.00878859     ,   6.26197147     ,   8.17992210     ,   9.28657532     ,   9.76692200     ,   9.93437481     ,   9.98328781     ,   9.99552822     ,   9.99796295     ,   9.99751759     ,   9.99457645     ,   9.98632050     ,   9.96684933     ,   9.92769051     ,   9.86114120     ,
   10.2196665     ,   10.0808935     ,   9.94099617     ,   9.77834225     ,   9.57421589     ,   9.31599712     ,   9.00074100     ,   8.62312889     ,   8.17313957     ,   7.64573669     ,   7.05561256     ,   6.41080093     ,   5.70341873     ,   4.74114656     ,   3.37735391     ,   2.63627744     ,   3.69098520     ,   5.90736008     ,   7.92672968     ,   9.15375233     ,   9.71375751     ,   9.91738701     ,   9.97877312     ,   9.99450302     ,   9.99777126     ,   9.99751568     ,   9.99464798     ,   9.98646736     ,   9.96708584     ,   9.92799759     ,   9.86145210     ,
   10.2178326     ,   10.0764542     ,   9.93256569     ,   9.76500893     ,   9.55682087     ,   9.29694653     ,   8.98831940     ,   8.64056110     ,   8.25625515     ,   7.83291960     ,   7.36676693     ,   6.82769346     ,   6.21647644     ,   5.30815744     ,   3.79759741     ,   2.72625804     ,   3.53534746     ,   5.71648264     ,   7.79648733     ,   9.08639812     ,   9.68610001     ,   9.90821838     ,   9.97625542     ,   9.99391842     ,   9.99765968     ,   9.99751472     ,   9.99468708     ,   9.98654556     ,   9.96720886     ,   9.92815590     ,   9.86161327     ,
   10.2178326     ,   10.0764570     ,   9.93257046     ,   9.76501369     ,   9.55683041     ,   9.29697704     ,   8.98838806     ,   8.64066792     ,   8.25637245     ,   7.83299780     ,   7.36677408     ,   6.82765198     ,   6.21644211     ,   5.30817270     ,   3.79763055     ,   2.72623682     ,   3.53525829     ,   5.71638346     ,   7.79642439     ,   9.08637142     ,   9.68609428     ,   9.90822029     ,   9.97625923     ,   9.99392223     ,   9.99766350     ,   9.99751854     ,   9.99469090     ,   9.98654938     ,   9.96721268     ,   9.92815876     ,   9.86161613     ,
   10.2196684     ,   10.0808992     ,   9.94100571     ,   9.77835655     ,   9.57424545     ,   9.31606960     ,   9.00088882     ,   8.62335682     ,   8.17339230     ,   7.64590788     ,   7.05563116     ,   6.41071844     ,   5.70336342     ,   4.74120617     ,   3.37742591     ,   2.63617778     ,   3.69070745     ,   5.90707350     ,   7.92655230     ,   9.15368080     ,   9.71374226     ,   9.91739178     ,   9.97878265     ,   9.99451542     ,   9.99778366     ,   9.99752712     ,   9.99465942     ,   9.98647881     ,   9.96709538     ,   9.92800426     ,   9.86145878     ,
   10.2228050     ,   10.0888062     ,   9.95680046     ,   9.80499268     ,   9.61029053     ,   9.35384178     ,   9.01894760     ,   8.58240414     ,   8.02128601     ,   7.33175707     ,   6.55437994     ,   5.73963356     ,   4.88831091     ,   3.89912438     ,   2.84191847     ,   2.62363744     ,   4.00822449     ,   6.26146078     ,   8.17964268     ,   9.28647614     ,   9.76690578     ,   9.93438435     ,   9.98330593     ,   9.99554825     ,   9.99798203     ,   9.99753666     ,   9.99459457     ,   9.98633862     ,   9.96686649     ,   9.92770386     ,   9.86114979     ,
   10.2264500     ,   10.0985937     ,   9.97798538     ,   9.84288597     ,   9.66619396     ,   9.41907787     ,   9.07038307     ,   8.58785725     ,   7.93900108     ,   7.11810589     ,   6.17540979     ,   5.18694115     ,   4.21147633     ,   3.29496574     ,   2.69729662     ,   3.15087962     ,   4.89887619     ,   7.04490280     ,   8.64609051     ,   9.49325657     ,   9.83976269     ,   9.95574284     ,   9.98867798     ,   9.99673080     ,   9.99820232     ,   9.99753571     ,   9.99449825     ,   9.98613453     ,   9.96653366     ,   9.92727089     ,   9.86070824     ,
   10.2298384     ,   10.1084423     ,   10.0015554     ,   9.88930035     ,   9.74315548     ,   9.53010559     ,   9.21683693     ,   8.76506805     ,   8.13419914     ,   7.30592775     ,   6.31537533     ,   5.25761271     ,   4.29082918     ,   3.63990760     ,   3.64033103     ,   4.65481043     ,   6.40760708     ,   8.08299923     ,   9.17189884     ,   9.70195675     ,   9.90798378     ,   9.97475529     ,   9.99330235     ,   9.99772453     ,   9.99837780     ,   9.99751472     ,   9.99437428     ,   9.98587894     ,   9.96611691     ,   9.92672729     ,   9.86015415     ,
   10.2324543     ,   10.1166840     ,   10.0236044     ,   9.93735504     ,   9.83331490     ,   9.68337059     ,   9.45629692     ,   9.11742210     ,   8.63291454     ,   7.96978664     ,   7.13991785     ,   6.24538755     ,   5.50073814     ,   5.21070480     ,   5.59620810     ,   6.64800596     ,   7.93985271     ,   8.97391796     ,   9.57746410     ,   9.85249805     ,   9.95513058     ,   9.98753166     ,   9.99635124     ,   9.99836922     ,   9.99848080     ,   9.99747372     ,   9.99422455     ,   9.98557854     ,   9.96563339     ,   9.92609978     ,   9.85951519     ,
   10.2341175     ,   10.1221533     ,   10.0398054     ,   9.97492981     ,   9.90675163     ,   9.81278610     ,   9.67232037     ,   9.46583080     ,   9.16919422     ,   8.75708771     ,   8.23312187     ,   7.66888142     ,   7.23573017     ,   7.17661810     ,   7.57720995     ,   8.29298210     ,   9.02049446     ,   9.53722191     ,   9.81628609     ,   9.93724537     ,   9.98092270     ,   9.99439049     ,   9.99796677     ,   9.99870205     ,   9.99851799     ,   9.99740887     ,   9.99405289     ,   9.98524475     ,   9.96509933     ,   9.92540836     ,   9.85881233     ,
   10.2351027     ,   10.1251326     ,   10.0496178     ,   9.99924088     ,   9.95665741     ,   9.90440845     ,   9.82838631     ,   9.71747112     ,   9.56209755     ,   9.35483170     ,   9.09767914     ,   8.82804489     ,   8.64028549     ,   8.66094875     ,   8.91111755     ,   9.27567863     ,   9.60489655     ,   9.82046604     ,   9.93056583     ,   9.97648239     ,   9.99259758     ,   9.99744034     ,   9.99866581     ,   9.99882698     ,   9.99849796     ,   9.99730968     ,   9.99384403     ,   9.98486423     ,   9.96450996     ,   9.92465878     ,   9.85805416     ,
   10.2358999     ,   10.1267576     ,   10.0549145     ,   10.0127697     ,   9.98516273     ,   9.95791054     ,   9.92119026     ,   9.86925411     ,   9.79897022     ,   9.70928288     ,   9.60444355     ,   9.50228214     ,   9.44196892     ,   9.47039795     ,   9.58753681     ,   9.73725891     ,   9.86189651     ,   9.93892860     ,   9.97665119     ,   9.99188042     ,   9.99706459     ,   9.99855137     ,   9.99886417     ,   9.99878788     ,   9.99837399     ,   9.99710560     ,   9.99351597     ,   9.98435307     ,   9.96378231     ,   9.92377281     ,   9.85719013     ,
   10.2370462     ,   10.1283855     ,   10.0583553     ,   10.0202637     ,   10.0001469     ,   9.98565292     ,   9.96917820     ,   9.94721031     ,   9.91883469     ,   9.88481617     ,   9.84812260     ,   9.81617165     ,   9.80228233     ,   9.81960869     ,   9.86465359     ,   9.91663837     ,   9.95727921     ,   9.98127937     ,   9.99260139     ,   9.99699593     ,   9.99839115     ,   9.99870300     ,   9.99866009     ,   9.99844456     ,   9.99792767     ,   9.99653721     ,   9.99278164     ,   9.98340130     ,   9.96260166     ,   9.92246437     ,   9.85599232     ,
   10.2392263     ,   10.1315193     ,   10.0626106     ,   10.0262957     ,   10.0092859     ,   10.0002069     ,   9.99250317     ,   9.98348427     ,   9.97266960     ,   9.96071434     ,   9.94910145     ,   9.94043255     ,   9.93844700     ,   9.94593143     ,   9.96068192     ,   9.97628021     ,   9.98779869     ,   9.99426460     ,   9.99711323     ,   9.99804974     ,   9.99816990     ,   9.99798298     ,   9.99767017     ,   9.99723434     ,   9.99648857     ,   9.99484253     ,   9.99079514     ,   9.98110294     ,   9.96005154     ,   9.91988564     ,   9.85379410     ,
   10.2435255     ,   10.1382265     ,   10.0707092     ,   10.0351725     ,   10.0189514     ,   10.0113544     ,   10.0063953     ,   10.0016909     ,   9.99673748     ,   9.99182129     ,   9.98754120     ,   9.98468208     ,   9.98409081     ,   9.98613071     ,   9.98987103     ,   9.99355412     ,   9.99600506     ,   9.99709034     ,   9.99722958     ,   9.99685955     ,   9.99624634     ,   9.99550819     ,   9.99467468     ,   9.99370384     ,   9.99239540     ,   9.99016380     ,   9.98552418     ,   9.97530842     ,   9.95396614     ,   9.91403675     ,   9.84902477     ,
   10.2517023     ,   10.1515989     ,   10.0866699     ,   10.0516987     ,   10.0349836     ,   10.0266666     ,   10.0212870     ,   10.0166769     ,   10.0123014     ,   10.0082293     ,   10.0046864     ,   10.0018959     ,   10.0000010     ,   9.99895191     ,   9.99839783     ,   9.99785709     ,   9.99702835     ,   9.99586105     ,   9.99443054     ,   9.99281120     ,   9.99104786     ,   9.98915958     ,   9.98713970     ,   9.98493862     ,   9.98236561     ,   9.97886467     ,   9.97302723     ,   9.96187019     ,   9.94020653     ,   9.90112972     ,   9.83871651     ,
   10.2662258     ,   10.1758118     ,   10.1156750     ,   10.0815878     ,   10.0634890     ,   10.0528564     ,   10.0449877     ,   10.0380182     ,   10.0314541     ,   10.0252876     ,   10.0196218     ,   10.0145302     ,   10.0100212     ,   10.0060110     ,   10.0023355     ,   9.99880028     ,   9.99526215     ,   9.99163914     ,   9.98788834     ,   9.98398495     ,   9.97991371     ,   9.97566700     ,   9.97123337     ,   9.96656895     ,   9.96151066     ,   9.95557117     ,   9.94752121     ,   9.93476105     ,   9.91280365     ,   9.87572861     ,   9.81859493     ,
   10.2899742     ,   10.2154102     ,   10.1631880     ,   10.1306944     ,   10.1104403     ,   10.0959978     ,   10.0838213     ,   10.0725155     ,   10.0617018     ,   10.0513639     ,   10.0415554     ,   10.0323086     ,   10.0235977     ,   10.0153456     ,   10.0074282     ,   9.99970531     ,   9.99204922     ,   9.98435497     ,   9.97654438     ,   9.96856403     ,   9.96037960     ,   9.95197678     ,   9.94334793     ,   9.93446159     ,   9.92520237     ,   9.91520882     ,   9.90356731     ,   9.88834000     ,   9.86618900     ,   9.83275509     ,   9.78456593     ,
