   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   897.704773     ,   897.704773     ,   897.704773     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   897.704773     ,   795.409546     ,   205.613480     ,   103.318245     ,   205.613480     ,   795.409546     ,   897.704773     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   897.704773     ,   205.613480     ,   103.318245     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   103.318245     ,   205.613480     ,   795.409546     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   795.409546     ,   103.318245     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   205.613480     ,   897.704773     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   897.704773     ,   205.613480     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   103.318245     ,   897.704773     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   897.704773     ,   103.318245     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   1.02300000     ,   103.318245     ,   897.704773     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,
