   2494.98560     ,   882.417542     ,   938.005798     ,   874.489441     ,   798.135742     ,   722.730103     ,   672.285706     ,   663.699646     ,   696.698242     ,   759.687073     ,   839.096558     ,   913.871826     ,   967.959290     ,   993.770447     ,   1000.14252     ,   1000.48383     ,   1000.35596     ,   1000.30615     ,   1000.26917     ,   1000.23492     ,   1000.20258     ,   1000.16467     ,   1000.06531     ,   999.578918     ,   997.237244     ,   987.973022     ,   958.792542     ,   886.722778     ,   750.217896     ,   559.461914     ,   376.543274     ,
   2488.56836     ,   872.886414     ,   882.029175     ,   783.679321     ,   668.996826     ,   560.444641     ,   486.838379     ,   465.672241     ,   495.985870     ,   573.756470     ,   696.808411     ,   828.856567     ,   931.878967     ,   984.648682     ,   999.296631     ,   1000.58887     ,   1000.39276     ,   1000.32336     ,   1000.28412     ,   1000.24780     ,   1000.21356     ,   1000.17413     ,   1000.07373     ,   999.586426     ,   997.234131     ,   987.893188     ,   958.384888     ,   885.395508     ,   747.219055     ,   554.799561     ,   371.826752     ,
   2482.59521     ,   864.051636     ,   819.863953     ,   691.530396     ,   548.017029     ,   414.779663     ,   319.104187     ,   277.651031     ,   290.068909     ,   363.973999     ,   520.817078     ,   715.353149     ,   879.421021     ,   969.647400     ,   997.407410     ,   1000.67285     ,   1000.43860     ,   1000.33752     ,   1000.29584     ,   1000.25793     ,   1000.22223     ,   1000.18152     ,   1000.08038     ,   999.592407     ,   997.232544     ,   987.833923     ,   958.076904     ,   884.390869     ,   744.957336     ,   551.305115     ,   368.316406     ,
   2479.17798     ,   858.879150     ,   763.592529     ,   613.521423     ,   455.020935     ,   314.706055     ,   210.199249     ,   150.706299     ,   139.328552     ,   195.694977     ,   364.133209     ,   604.136536     ,   822.675232     ,   951.111877     ,   994.483337     ,   1000.66998     ,   1000.48816     ,   1000.34869     ,   1000.30414     ,   1000.26514     ,   1000.22833     ,   1000.18677     ,   1000.08502     ,   999.596863     ,   997.231750     ,   987.792297     ,   957.857361     ,   883.672363     ,   743.342224     ,   548.818970     ,   365.829803     ,
   2482.17212     ,   861.949463     ,   726.742310     ,   567.022888     ,   405.479309     ,   268.257751     ,   166.365799     ,   99.7921600     ,   71.3622208     ,   111.741455     ,   275.719635     ,   532.973450     ,   780.815918     ,   934.858887     ,   991.388977     ,   1000.56873     ,   1000.52887     ,   1000.35608     ,   1000.30859     ,   1000.26923     ,   1000.23181     ,   1000.18970     ,   1000.08771     ,   999.599426     ,   997.231323     ,   987.765991     ,   957.716736     ,   883.210693     ,   742.304626     ,   547.224854     ,   364.239471     ,
   2484.61597     ,   864.698792     ,   708.138611     ,   545.446106     ,   385.892273     ,   254.178818     ,   157.950256     ,   92.3389359     ,   56.4652405     ,   90.6331482     ,   251.108765     ,   506.642303     ,   759.989746     ,   925.762268     ,   989.502869     ,   1000.46051     ,   1000.54871     ,   1000.35834     ,   1000.30927     ,   1000.26990     ,   1000.23242     ,   1000.19025     ,   1000.08832     ,   999.600220     ,   997.230774     ,   987.752991     ,   957.648132     ,   882.985352     ,   741.798035     ,   546.447205     ,   363.464508     ,
   2484.62427     ,   864.743591     ,   708.172485     ,   545.509949     ,   385.985931     ,   254.281067     ,   158.020004     ,   92.2477951     ,   56.2589607     ,   90.5277557     ,   251.312912     ,   506.602570     ,   759.894104     ,   925.727600     ,   989.503906     ,   1000.45404     ,   1000.54419     ,   1000.35461     ,   1000.30615     ,   1000.26727     ,   1000.23029     ,   1000.18848     ,   1000.08685     ,   999.599060     ,   997.229797     ,   987.752380     ,   957.647949     ,   882.985779     ,   741.799194     ,   546.448608     ,   363.465363     ,
   2482.18213     ,   862.064636     ,   726.826782     ,   567.191589     ,   405.730621     ,   268.527222     ,   166.531799     ,   99.7365570     ,   70.9592133     ,   111.177177     ,   276.000824     ,   533.030823     ,   780.767090     ,   934.716858     ,   991.392578     ,   1000.55048     ,   1000.51556     ,   1000.34491     ,   1000.29932     ,   1000.26141     ,   1000.22540     ,   1000.18439     ,   1000.08331     ,   999.595947     ,   997.228577     ,   987.764099     ,   957.716125     ,   883.212158     ,   742.308167     ,   547.229065     ,   364.242157     ,
   2479.15527     ,   859.018921     ,   763.683350     ,   613.737488     ,   455.393707     ,   315.206665     ,   210.684967     ,   150.963867     ,   139.303253     ,   195.781967     ,   364.748840     ,   604.038635     ,   822.720581     ,   951.011963     ,   994.452271     ,   1000.64514     ,   1000.46631     ,   1000.33069     ,   1000.28900     ,   1000.25262     ,   1000.21790     ,   1000.17810     ,   1000.07782     ,   999.591003     ,   997.227173     ,   987.789246     ,   957.856445     ,   883.674866     ,   743.348083     ,   548.825745     ,   365.834137     ,
   2482.51172     ,   864.169800     ,   819.905762     ,   691.679565     ,   548.299194     ,   415.175842     ,   319.537598     ,   278.041229     ,   290.413330     ,   364.394257     ,   521.214966     ,   715.148010     ,   879.433960     ,   969.580566     ,   997.363159     ,   1000.63904     ,   1000.40955     ,   1000.31335     ,   1000.27557     ,   1000.24097     ,   1000.20801     ,   1000.16968     ,   1000.07050     ,   999.584412     ,   997.226196     ,   987.829651     ,   958.075745     ,   884.394165     ,   744.965454     ,   551.314514     ,   368.322327     ,
   2488.42188     ,   872.968750     ,   882.011963     ,   783.739319     ,   669.154846     ,   560.702881     ,   487.168640     ,   466.035889     ,   496.341827     ,   574.045837     ,   696.916443     ,   828.712769     ,   931.845215     ,   984.584106     ,   999.245972     ,   1000.54742     ,   1000.35760     ,   1000.29388     ,   1000.25922     ,   1000.22681     ,   1000.19598     ,   1000.15942     ,   1000.06146     ,   999.576416     ,   997.226257     ,   987.887878     ,   958.383423     ,   885.399719     ,   747.229187     ,   554.811279     ,   371.834290     ,
   2494.78662     ,   882.466675     ,   937.941589     ,   874.469299     ,   798.174805     ,   722.840088     ,   672.454346     ,   663.895081     ,   696.873535     ,   759.782288     ,   839.072144     ,   913.770691     ,   967.895081     ,   993.703125     ,   1000.08661     ,   1000.43658     ,   1000.31598     ,   1000.27222     ,   1000.24048     ,   1000.21057     ,   1000.18207     ,   1000.14746     ,   1000.05096     ,   999.567200     ,   997.227966     ,   987.966736     ,   958.790710     ,   886.727722     ,   750.229675     ,   559.475952     ,   376.552368     ,
   2497.99756     ,   888.290161     ,   975.741272     ,   940.956848     ,   899.301575     ,   855.585754     ,   825.682678     ,   822.559937     ,   846.508362     ,   886.076355     ,   928.337463     ,   963.681274     ,   987.398682     ,   998.017517     ,   1000.32086     ,   1000.35010     ,   1000.28192     ,   1000.24860     ,   1000.21967     ,   1000.19257     ,   1000.16663     ,   1000.13409     ,   1000.03912     ,   999.556885     ,   997.231873     ,   988.068542     ,   959.308655     ,   888.418579     ,   754.076660     ,   565.515564     ,   382.726318     ,
   2496.24048     ,   890.390503     ,   994.933411     ,   977.712585     ,   959.323242     ,   938.498901     ,   923.462769     ,   921.945740     ,   934.700928     ,   954.535706     ,   973.332336     ,   987.305359     ,   995.965454     ,   999.643188     ,   1000.32678     ,   1000.29150     ,   1000.25098     ,   1000.22308     ,   1000.19733     ,   1000.17303     ,   1000.14954     ,   1000.11920     ,   1000.02563     ,   999.545105     ,   997.237427     ,   988.193909     ,   959.944946     ,   890.510376     ,   758.891296     ,   573.186707     ,   390.691284     ,
   2489.42310     ,   891.371521     ,   1002.27661     ,   993.318970     ,   986.827026     ,   978.735779     ,   972.432861     ,   971.521484     ,   976.711487     ,   984.761047     ,   991.795288     ,   996.434326     ,   999.060303     ,   1000.12512     ,   1000.28204     ,   1000.24829     ,   1000.21985     ,   1000.19556     ,   1000.17242     ,   1000.15045     ,   1000.12872     ,   1000.09955     ,   1000.00616     ,   999.525696     ,   997.236023     ,   988.331055     ,   960.688416     ,   893.014221     ,   764.775085     ,   582.775391     ,   400.881927     ,
   2478.18872     ,   893.367249     ,   1004.25024     ,   998.480774     ,   996.704407     ,   994.142517     ,   991.958008     ,   991.482605     ,   993.132019     ,   995.799255     ,   998.019531     ,   999.317871     ,   999.970398     ,   1000.21863     ,   1000.23419     ,   1000.20721     ,   1000.18231     ,   1000.15808     ,   1000.13367     ,   1000.10876     ,   1000.08209     ,   1000.04492     ,   999.939636     ,   999.443298     ,   997.153076     ,   988.379150     ,   961.403503     ,   895.772217     ,   771.632935     ,   594.435791     ,   413.777374     ,
   2464.14087     ,   897.567017     ,   1004.36304     ,   999.849792     ,   999.527649     ,   998.864624     ,   998.238464     ,   998.042542     ,   998.451050     ,   999.170166     ,   999.753235     ,   1000.05060     ,   1000.16876     ,   1000.19788     ,   1000.17358     ,   1000.13739     ,   1000.09692     ,   1000.05005     ,   999.995117     ,   999.929260     ,   999.848267     ,   999.739624     ,   999.539795     ,   998.920166     ,   996.491150     ,   987.683716     ,   961.234924     ,   897.710449     ,   778.307800     ,   607.384888     ,   429.476959     ,
   2452.06494     ,   905.908081     ,   1004.05444     ,   1000.37103     ,   1000.36023     ,   1000.20074     ,   1000.03333     ,   999.949036     ,   1000.00214     ,   1000.13086     ,   1000.22260     ,   1000.23419     ,   1000.19189     ,   1000.11829     ,   1000.01471     ,   999.883606     ,   999.719421     ,   999.513489     ,   999.255371     ,   998.931335     ,   998.523071     ,   997.999939     ,   997.273926     ,   995.986877     ,   992.734985     ,   983.054871     ,   956.198975     ,   894.048096     ,   779.617981     ,   617.262268     ,   446.163757     ,
   2459.92407     ,   926.548035     ,   1004.59589     ,   1001.95880     ,   1001.86444     ,   1001.74457     ,   1001.61334     ,   1001.47797     ,   1001.34497     ,   1001.19788     ,   1001.00470     ,   1000.74414     ,   1000.40692     ,   999.980835     ,   999.445740     ,   998.778198     ,   997.950195     ,   996.927734     ,   995.670532     ,   994.128601     ,   992.239319     ,   989.916077     ,   987.001099     ,   983.053345     ,   976.608154     ,   963.330200     ,   933.245178     ,   870.334045     ,   761.042847     ,   611.958374     ,   457.396454     ,
   2545.98901     ,   978.180847     ,   1011.74969     ,   1010.73041     ,   1010.26776     ,   1009.97052     ,   1009.52203     ,   1008.91693     ,   1008.13220     ,   1007.14716     ,   1005.93066     ,   1004.44409     ,   1002.64233     ,   1000.47290     ,   997.875732     ,   994.784302     ,   991.124268     ,   986.811462     ,   981.748535     ,   975.821472     ,   968.893555     ,   960.793091     ,   951.267029     ,   939.788452     ,   924.925720     ,   902.869690     ,   865.480713     ,   800.747009     ,   700.673157     ,   575.244202     ,   453.401611     ,
   3452.52148     ,   1343.18738     ,   1057.46948     ,   1059.40405     ,   1059.61816     ,   1059.13367     ,   1056.56152     ,   1052.63879     ,   1047.55322     ,   1041.46033     ,   1034.42920     ,   1026.46985     ,   1017.55389     ,   1007.62842     ,   996.627136     ,   984.475769     ,   971.094177     ,   956.395447     ,   940.284546     ,   922.656433     ,   903.393799     ,   882.361084     ,   859.377441     ,   834.102905     ,   805.680359     ,   771.964905     ,   728.639832     ,   669.839294     ,   592.985168     ,   507.176971     ,   432.322327     ,
