   10.2057905     ,   10.0902281     ,   10.0104389     ,   9.93458939     ,   9.81902695     ,   9.61856747     ,   9.29432106     ,   8.82524014     ,   8.23438549     ,   7.61016941     ,   7.08557701     ,   6.74722672     ,   6.69308090     ,   7.16062069     ,   8.06553745     ,   8.96761799     ,   9.56235886     ,   9.84921551     ,   9.95669651     ,   9.98921394     ,   9.99733639     ,   9.99899769     ,   9.99923420     ,   9.99920273     ,   9.99910545     ,   9.99884224     ,   9.99786568     ,   9.99431801     ,   9.98316479     ,   9.95402908     ,   9.89236832     ,
   10.2032290     ,   10.0822487     ,   9.98378086     ,   9.86433792     ,   9.66440392     ,   9.32133007     ,   8.79023457     ,   8.06444836     ,   7.16806078     ,   6.20564890     ,   5.36445999     ,   4.74669695     ,   4.48489666     ,   4.95091963     ,   6.27158689     ,   7.85792398     ,   9.03740406     ,   9.65360069     ,   9.89744759     ,   9.97425270     ,   9.99412918     ,   9.99841022     ,   9.99914455     ,   9.99919510     ,   9.99910831     ,   9.99885178     ,   9.99789143     ,   9.99438477     ,   9.98330593     ,   9.95426846     ,   9.89267349     ,
   10.1996593     ,   10.0708790     ,   9.94954014     ,   9.78226948     ,   9.50343132     ,   9.05504513     ,   8.38690376     ,   7.47679329     ,   6.38021326     ,   5.20862722     ,   4.13912868     ,   3.28012323     ,   2.73565769     ,   2.90148711     ,   4.27097416     ,   6.41727400     ,   8.27955437     ,   9.35086823     ,   9.80139065     ,   9.94917583     ,   9.98861122     ,   9.99737167     ,   9.99897861     ,   9.99917412     ,   9.99910927     ,   9.99885941     ,   9.99791527     ,   9.99444389     ,   9.98343086     ,   9.95447636     ,   9.89294052     ,
   10.1954699     ,   10.0580206     ,   9.91407394     ,   9.70252895     ,   9.35357571     ,   8.81812859     ,   8.08470821     ,   7.12739038     ,   5.99165010     ,   4.77943373     ,   3.63619447     ,   2.68128204     ,   1.97570562     ,   1.82872164     ,   2.94169235     ,   5.23965645     ,   7.55788851     ,   9.03095436     ,   9.69244480     ,   9.91929817     ,   9.98180103     ,   9.99605656     ,   9.99876213     ,   9.99914646     ,   9.99911022     ,   9.99886608     ,   9.99793339     ,   9.99449062     ,   9.98353195     ,   9.95464325     ,   9.89315414     ,
   10.1916313     ,   10.0468712     ,   9.88585758     ,   9.64367962     ,   9.25216866     ,   8.66572857     ,   7.90203142     ,   6.97258568     ,   5.90242910     ,   4.74428940     ,   3.59310555     ,   2.58189487     ,   1.78057075     ,   1.50426328     ,   2.51988053     ,   4.81511307     ,   7.23261404     ,   8.84962654     ,   9.61903572     ,   9.89674282     ,   9.97628117     ,   9.99494457     ,   9.99857521     ,   9.99912262     ,   9.99911118     ,   9.99887276     ,   9.99794769     ,   9.99452400     ,   9.98360252     ,   9.95476151     ,   9.89330387     ,
   10.1893091     ,   10.0403538     ,   9.87021923     ,   9.61295509     ,   9.19919777     ,   8.59045696     ,   7.82066107     ,   6.93109131     ,   5.93529415     ,   4.83756161     ,   3.68887687     ,   2.63208890     ,   1.76099205     ,   1.41627169     ,   2.39420700     ,   4.68224907     ,   7.11880541     ,   8.77733612     ,   9.58622551     ,   9.88576412     ,   9.97343636     ,   9.99434948     ,   9.99847412     ,   9.99910927     ,   9.99911308     ,   9.99887753     ,   9.99795628     ,   9.99454498     ,   9.98364067     ,   9.95482445     ,   9.89338207     ,
   10.1893110     ,   10.0403557     ,   9.87022495     ,   9.61296558     ,   9.19923592     ,   8.59053135     ,   7.82073927     ,   6.93111897     ,   5.93525410     ,   4.83748531     ,   3.68880320     ,   2.63203645     ,   1.76095772     ,   1.41622519     ,   2.39412308     ,   4.68215370     ,   7.11873960     ,   8.77730560     ,   9.58621502     ,   9.88576221     ,   9.97343826     ,   9.99435234     ,   9.99847698     ,   9.99911308     ,   9.99911690     ,   9.99888039     ,   9.99796104     ,   9.99454880     ,   9.98364449     ,   9.95482826     ,   9.89338493     ,
   10.1916370     ,   10.0468807     ,   9.88587189     ,   9.64370823     ,   9.25224590     ,   8.66587162     ,   7.90220881     ,   6.97268200     ,   5.90238714     ,   4.74414778     ,   3.59294152     ,   2.58176136     ,   1.78046668     ,   1.50411594     ,   2.51963019     ,   4.81483603     ,   7.23242855     ,   8.84954357     ,   9.61901093     ,   9.89673805     ,   9.97628498     ,   9.99495029     ,   9.99858379     ,   9.99913120     ,   9.99912071     ,   9.99888325     ,   9.99796009     ,   9.99453545     ,   9.98361397     ,   9.95477200     ,   9.89331245     ,
   10.1954756     ,   10.0580311     ,   9.91408920     ,   9.70256329     ,   9.35364532     ,   8.81825638     ,   8.08489990     ,   7.12754202     ,   5.99168873     ,   4.77933741     ,   3.63602018     ,   2.68109131     ,   1.97551429     ,   1.82844925     ,   2.94125009     ,   5.23919678     ,   7.55761242     ,   9.03084564     ,   9.69241428     ,   9.91929531     ,   9.98180866     ,   9.99606705     ,   9.99877644     ,   9.99916172     ,   9.99912739     ,   9.99888420     ,   9.99795341     ,   9.99450970     ,   9.98355007     ,   9.95466042     ,   9.89316750     ,
   10.1996641     ,   10.0708866     ,   9.94955349     ,   9.78229904     ,   9.50348949     ,   9.05515289     ,   8.38705349     ,   7.47695065     ,   6.38033247     ,   5.20861769     ,   4.13899660     ,   3.27989650     ,   2.73538327     ,   2.90114522     ,   4.27053404     ,   6.41690016     ,   8.27935505     ,   9.35079193     ,   9.80137157     ,   9.94917870     ,   9.98862076     ,   9.99738789     ,   9.99899769     ,   9.99919510     ,   9.99913311     ,   9.99888515     ,   9.99794102     ,   9.99446964     ,   9.98345757     ,   9.95450020     ,   9.89295864     ,
   10.2032309     ,   10.0822515     ,   9.98378658     ,   9.86435413     ,   9.66444111     ,   9.32140160     ,   8.79035091     ,   8.06461239     ,   7.16821957     ,   6.20570564     ,   5.36437416     ,   4.74648142     ,   4.48466539     ,   4.95067501     ,   6.27130985     ,   7.85771847     ,   9.03730297     ,   9.65356541     ,   9.89744282     ,   9.97426319     ,   9.99414539     ,   9.99843121     ,   9.99916840     ,   9.99922180     ,   9.99913883     ,   9.99888420     ,   9.99792576     ,   9.99442005     ,   9.98334026     ,   9.95429802     ,   9.89269543     ,
   10.2057886     ,   10.0902233     ,   10.0104351     ,   9.93459129     ,   9.81904411     ,   9.61860752     ,   9.29438972     ,   8.82533741     ,   8.23449039     ,   7.61023426     ,   7.08554459     ,   6.74710560     ,   6.69296789     ,   7.16049528     ,   8.06540394     ,   8.96752834     ,   9.56231880     ,   9.84920597     ,   9.95670414     ,   9.98923111     ,   9.99735928     ,   9.99902534     ,   9.99926472     ,   9.99923801     ,   9.99914360     ,   9.99888229     ,   9.99790764     ,   9.99436188     ,   9.98320580     ,   9.95406532     ,   9.89239502     ,
   10.2074471     ,   10.0944357     ,   10.0259533     ,   9.97837353     ,   9.92034912     ,   9.82171822     ,   9.65758228     ,   9.41714573     ,   9.11609268     ,   8.79922485     ,   8.54074097     ,   8.40372753     ,   8.43425274     ,   8.72830200     ,   9.18771553     ,   9.59153366     ,   9.83520603     ,   9.94538498     ,   9.98467731     ,   9.99607563     ,   9.99878788     ,   9.99928284     ,   9.99930668     ,   9.99924755     ,   9.99914742     ,   9.99888039     ,   9.99788857     ,   9.99429703     ,   9.98305988     ,   9.95381260     ,   9.89206791     ,
   10.2086391     ,   10.0961733     ,   10.0329018     ,   9.99950027     ,   9.97193623     ,   9.93048286     ,   9.86097431     ,   9.75751972     ,   9.62843037     ,   9.49826336     ,   9.40054893     ,   9.36261654     ,   9.40079689     ,   9.53675461     ,   9.71883583     ,   9.86521339     ,   9.94782925     ,   9.98322392     ,   9.99526405     ,   9.99857998     ,   9.99929428     ,   9.99937153     ,   9.99932194     ,   9.99925137     ,   9.99915028     ,   9.99887848     ,   9.99786663     ,   9.99422836     ,   9.98290443     ,   9.95354748     ,   9.89172268     ,
   10.2097321     ,   10.0969028     ,   10.0354548     ,   10.0078068     ,   9.99327278     ,   9.97753716     ,   9.95235634     ,   9.91465759     ,   9.86802387     ,   9.82313538     ,   9.79344654     ,   9.78799057     ,   9.80970478     ,   9.85955715     ,   9.91834354     ,   9.96236992     ,   9.98588943     ,   9.99547577     ,   9.99855995     ,   9.99932766     ,   9.99943542     ,   9.99938965     ,   9.99931908     ,   9.99924469     ,   9.99913979     ,   9.99885941     ,   9.99782753     ,   9.99413967     ,   9.98272705     ,   9.95325756     ,   9.89135647     ,
   10.2109308     ,   10.0975542     ,   10.0365114     ,   10.0107718     ,   10.0008526     ,   9.99466991     ,   9.98658085     ,   9.97473049     ,   9.96027374     ,   9.94703865     ,   9.93958759     ,   9.94030762     ,   9.94888020     ,   9.96392632     ,   9.97981739     ,   9.99097824     ,   9.99662685     ,   9.99878597     ,   9.99939919     ,   9.99948597     ,   9.99943066     ,   9.99934578     ,   9.99926090     ,   9.99917507     ,   9.99905682     ,   9.99875736     ,   9.99769211     ,   9.99394512     ,   9.98243713     ,   9.95285797     ,   9.89090157     ,
   10.2124920     ,   10.0988350     ,   10.0377903     ,   10.0125122     ,   10.0038891     ,   10.0006075     ,   9.99796200     ,   9.99453259     ,   9.99048901     ,   9.98696613     ,   9.98526955     ,   9.98590279     ,   9.98843670     ,   9.99217510     ,   9.99575615     ,   9.99808979     ,   9.99916077     ,   9.99947834     ,   9.99947643     ,   9.99936867     ,   9.99923611     ,   9.99909592     ,   9.99895763     ,   9.99881554     ,   9.99863720     ,   9.99827099     ,   9.99712658     ,   9.99327850     ,   9.98164749     ,   9.95196629     ,   9.89003658     ,
   10.2151604     ,   10.1020803     ,   10.0411882     ,   10.0158806     ,   10.0073214     ,   10.0045156     ,   10.0030699     ,   10.0017014     ,   10.0002594     ,   9.99901485     ,   9.99829006     ,   9.99817371     ,   9.99848652     ,   9.99900627     ,   9.99944496     ,   9.99961853     ,   9.99954319     ,   9.99932480     ,   9.99904060     ,   9.99872875     ,   9.99840069     ,   9.99806309     ,   9.99771595     ,   9.99735641     ,   9.99695015     ,   9.99634838     ,   9.99495697     ,   9.99085617     ,   9.97900486     ,   9.94925976     ,   9.88765430     ,
   10.2208843     ,   10.1105251     ,   10.0505571     ,   10.0250530     ,   10.0158491     ,   10.0123529     ,   10.0103722     ,   10.0086918     ,   10.0070877     ,   10.0056057     ,   10.0043259     ,   10.0032682     ,   10.0023746     ,   10.0015812     ,   10.0008144     ,   10.0000257     ,   9.99920368     ,   9.99834728     ,   9.99745655     ,   9.99653053     ,   9.99557114     ,   9.99457550     ,   9.99354649     ,   9.99248409     ,   9.99135685     ,   9.99002075     ,   9.98789215     ,   9.98310280     ,   9.97076321     ,   9.94109058     ,   9.88070965     ,
   10.2336941     ,   10.1307392     ,   10.0735388     ,   10.0478039     ,   10.0370321     ,   10.0315609     ,   10.0275669     ,   10.0239420     ,   10.0204697     ,   10.0171518     ,   10.0140219     ,   10.0110912     ,   10.0083370     ,   10.0057230     ,   10.0032005     ,   10.0007200     ,   9.99824047     ,   9.99573040     ,   9.99316597     ,   9.99053192     ,   9.98782158     ,   9.98503399     ,   9.98217392     ,   9.97924042     ,   9.97621441     ,   9.97296047     ,   9.96894836     ,   9.96246052     ,   9.94904327     ,   9.91983986     ,   9.86286926     ,
   10.2598352     ,   10.1726522     ,   10.1215963     ,   10.0957222     ,   10.0819340     ,   10.0725145     ,   10.0643959     ,   10.0566931     ,   10.0492258     ,   10.0419893     ,   10.0349998     ,   10.0282555     ,   10.0217285     ,   10.0153751     ,   10.0091324     ,   10.0029383     ,   9.99673367     ,   9.99046898     ,   9.98410892     ,   9.97763157     ,   9.97102737     ,   9.96429729     ,   9.95744514     ,   9.95047855     ,   9.94338512     ,   9.93606472     ,   9.92809868     ,   9.91812897     ,   9.90264893     ,   9.87473202     ,   9.82516098     ,
