   3476.93799     ,   4695.65771     ,   2790.25439     ,   773.355835     ,   2253.72192     ,   1483.26782     ,   1554.70020     ,   1443.04358     ,   1365.25671     ,   1289.46423     ,   1217.47803     ,   1148.63928     ,   1082.45142     ,   1018.60388     ,   956.905884     ,   897.260559     ,   839.638184     ,   784.055969     ,   730.565125     ,   679.240417     ,   630.171631     ,   583.453430     ,   539.177246     ,   497.446198     ,   458.455322     ,   422.677399     ,   391.139008     ,   365.634399     ,   348.576416     ,   342.232361     ,   346.932190     ,
   2265.16382     ,   6665.72412     ,   2479.14478     ,   1207.73206     ,   1005.43542     ,   1026.69666     ,   1035.95117     ,   1042.78455     ,   1042.35962     ,   1037.66150     ,   1028.89563     ,   1016.53510     ,   1000.82574     ,   981.951416     ,   960.065369     ,   935.312988     ,   907.841553     ,   877.804138     ,   845.356628     ,   810.639099     ,   773.722656     ,   734.493652     ,   692.486755     ,   646.795044     ,   596.351807     ,   540.909241     ,   482.703217     ,   427.944031     ,   385.787231     ,   361.774658     ,   349.309021     ,
   3336.44556     ,   711.949890     ,   1147.97571     ,   1003.43768     ,   1009.38409     ,   1009.77258     ,   1009.69073     ,   1009.52594     ,   1008.76385     ,   1007.33014     ,   1005.02130     ,   1001.66620     ,   997.071960     ,   991.036865     ,   983.360718     ,   973.843262     ,   962.282837     ,   948.473938     ,   932.193909     ,   913.159668     ,   890.891907     ,   864.386169     ,   831.548706     ,   788.717346     ,   731.243958     ,   656.355286     ,   568.028198     ,   480.083344     ,   410.846191     ,   367.868195     ,   338.593231     ,
   3135.27539     ,   797.229858     ,   1035.07422     ,   998.076050     ,   1001.92303     ,   1001.36597     ,   1001.36328     ,   1001.51910     ,   1001.60486     ,   1001.44147     ,   1000.96552     ,   1000.15668     ,   998.949463     ,   997.244385     ,   994.927551     ,   991.861816     ,   987.887817     ,   982.823547     ,   976.446228     ,   968.436584     ,   958.201294     ,   944.399597     ,   924.016113     ,   891.278564     ,   837.865784     ,   756.756470     ,   650.104431     ,   535.224426     ,   437.850586     ,   371.378265     ,   325.607422     ,
   2865.13672     ,   665.035767     ,   1046.49890     ,   993.218994     ,   998.600403     ,   997.482361     ,   997.783386     ,   998.647034     ,   999.554138     ,   1000.09680     ,   1000.26544     ,   1000.19019     ,   999.927612     ,   999.493958     ,   998.886780     ,   998.056885     ,   996.930542     ,   995.424500     ,   993.423950     ,   990.729858     ,   986.878479     ,   980.632324     ,   968.902527     ,   945.282227     ,   899.668091     ,   821.827881     ,   710.195435     ,   580.206848     ,   460.082550     ,   370.742096     ,   311.879333     ,
   2840.16772     ,   636.584351     ,   1048.91394     ,   987.723999     ,   992.536377     ,   990.591553     ,   991.580078     ,   994.136719     ,   996.869934     ,   998.781982     ,   999.811890     ,   1000.23755     ,   1000.27820     ,   1000.14087     ,   999.970154     ,   999.765991     ,   999.486267     ,   999.103699     ,   998.572876     ,   997.781982     ,   996.381409     ,   993.281189     ,   985.534485     ,   966.694946     ,   926.026489     ,   851.565979     ,   738.924316     ,   600.968323     ,   466.418304     ,   362.369049     ,   298.049164     ,
   2823.01929     ,   623.502075     ,   1044.91370     ,   975.850830     ,   977.638367     ,   974.052246     ,   976.514526     ,   982.753418     ,   989.695862     ,   995.117676     ,   998.498962     ,   1000.09619     ,   1000.46698     ,   1000.34515     ,   1000.23157     ,   1000.17041     ,   1000.09399     ,   999.992615     ,   999.849548     ,   999.588684     ,   998.915649     ,   996.824158     ,   990.468628     ,   973.420410     ,   934.605225     ,   861.002747     ,   746.489380     ,   602.658081     ,   459.508301     ,   349.048920     ,   285.671600     ,
   2806.70923     ,   613.704529     ,   1029.73962     ,   950.271606     ,   945.101563     ,   938.207397     ,   942.956726     ,   955.784729     ,   971.319397     ,   985.100342     ,   994.693176     ,   999.463501     ,   1000.69739     ,   1000.50024     ,   1000.30328     ,   1000.26624     ,   1000.23236     ,   1000.18591     ,   1000.12415     ,   999.982605     ,   999.489746     ,   997.680481     ,   991.758179     ,   975.268982     ,   936.828979     ,   862.591736     ,   745.301880     ,   596.282959     ,   447.630035     ,   335.341797     ,   275.594666     ,
   2785.78198     ,   600.840271     ,   996.232544     ,   902.280151     ,   884.477905     ,   870.998901     ,   877.335999     ,   899.144531     ,   929.618530     ,   960.950317     ,   984.989868     ,   997.448914     ,   1001.00153     ,   1000.75958     ,   1000.34625     ,   1000.29504     ,   1000.27673     ,   1000.23694     ,   1000.18756     ,   1000.06909     ,   999.621582     ,   997.903748     ,   992.144043     ,   975.840332     ,   937.312317     ,   862.012085     ,   741.874512     ,   588.403564     ,   435.934448     ,   323.600372     ,   267.763916     ,
   2760.58057     ,   582.692688     ,   938.356018     ,   826.510437     ,   789.172241     ,   763.422302     ,   766.533691     ,   795.764832     ,   846.978882     ,   909.859070     ,   963.233521     ,   992.025879     ,   1001.15778     ,   1001.23248     ,   1000.41754     ,   1000.30090     ,   1000.30286     ,   1000.26270     ,   1000.21289     ,   1000.09912     ,   999.668945     ,   997.998596     ,   992.332397     ,   976.117249     ,   937.408081     ,   861.070374     ,   738.433289     ,   581.330811     ,   426.104950     ,   314.266571     ,   261.772461     ,
