   3423.74756     ,   1525.66895     ,   1568.39148     ,   1474.79102     ,   1408.44995     ,   1352.25000     ,   1303.26038     ,   1259.69580     ,   1220.24011     ,   1183.88354     ,   1149.82678     ,   1117.43201     ,   1086.19409     ,   1055.71545     ,   1025.68616     ,   995.863953     ,   966.057129     ,   936.110107     ,   905.892273     ,   875.290527     ,   844.204956     ,   812.549072     ,   780.251465     ,   747.257935     ,   713.518494     ,   678.899353     ,   642.896912     ,   604.098816     ,   560.031006     ,   509.547729     ,   459.331635     ,
   2333.82520     ,   1139.85327     ,   1063.45386     ,   1057.69495     ,   1053.31238     ,   1049.17566     ,   1044.83228     ,   1040.28113     ,   1035.53491     ,   1030.59241     ,   1025.42908     ,   1019.99915     ,   1014.24298     ,   1008.09259     ,   1001.47461     ,   994.311890     ,   986.522461     ,   978.017822     ,   968.698914     ,   958.452515     ,   947.147278     ,   934.628967     ,   920.715088     ,   905.178284     ,   887.661133     ,   867.309753     ,   841.645386     ,   804.448914     ,   744.783203     ,   653.408508     ,   538.535339     ,
   2107.29883     ,   1020.87793     ,   1009.99127     ,   1008.85925     ,   1008.09918     ,   1007.45062     ,   1006.80762     ,   1006.13568     ,   1005.42175     ,   1004.65674     ,   1003.82910     ,   1002.92230     ,   1001.91608     ,   1000.78656     ,   999.506775     ,   998.046143     ,   996.370178     ,   994.439087     ,   992.206299     ,   989.614990     ,   986.595764     ,   983.061768     ,   978.901489     ,   973.956299     ,   967.902954     ,   959.722900     ,   945.969116     ,   917.210510     ,   855.487061     ,   742.331177     ,   582.349121     ,
   2099.84155     ,   997.436401     ,   1001.72150     ,   1001.44946     ,   1001.34070     ,   1001.23639     ,   1001.13251     ,   1001.02338     ,   1000.91022     ,   1000.79352     ,   1000.66754     ,   1000.52460     ,   1000.35950     ,   1000.16980     ,   999.949219     ,   999.691223     ,   999.387024     ,   999.026611     ,   998.597412     ,   998.083801     ,   997.465698     ,   996.717346     ,   995.802734     ,   994.656860     ,   993.064575     ,   990.078796     ,   982.021118     ,   958.125000     ,   896.688232     ,   773.113342     ,   588.986572     ,
   2119.81592     ,   989.492798     ,   1000.49548     ,   1000.37390     ,   1000.38428     ,   1000.36200     ,   1000.31744     ,   1000.26563     ,   1000.23914     ,   1000.25037     ,   1000.27075     ,   1000.26978     ,   1000.24377     ,   1000.20758     ,   1000.16290     ,   1000.11157     ,   1000.05316     ,   999.986267     ,   999.908630     ,   999.817505     ,   999.709290     ,   999.578796     ,   999.417297     ,   999.195251     ,   998.741577     ,   997.135254     ,   990.565979     ,   967.527527     ,   904.261963     ,   773.214050     ,   576.606995     ,
   2143.10767     ,   985.494629     ,   1000.38336     ,   1000.24103     ,   1000.20886     ,   1000.06067     ,   999.814087     ,   999.584839     ,   999.553589     ,   999.758972     ,   1000.02655     ,   1000.19006     ,   1000.24084     ,   1000.25000     ,   1000.23242     ,   1000.20752     ,   1000.18152     ,   1000.15533     ,   1000.12872     ,   1000.10150     ,   1000.07312     ,   1000.04285     ,   1000.00781     ,   999.946106     ,   999.694153     ,   998.317261     ,   991.859924     ,   968.215332     ,   902.186035     ,   764.796631     ,   560.728821     ,
   2163.58691     ,   982.923645     ,   1000.38745     ,   1000.05682     ,   999.610413     ,   998.671692     ,   997.380981     ,   996.355408     ,   996.361145     ,   997.443848     ,   998.779358     ,   999.660278     ,   1000.06482     ,   1000.24402     ,   1000.26929     ,   1000.24786     ,   1000.22229     ,   1000.19775     ,   1000.17444     ,   1000.15240     ,   1000.13159     ,   1000.11188     ,   1000.09100     ,   1000.04834     ,   999.819031     ,   998.445862     ,   991.834167     ,   967.356995     ,   898.676880     ,   756.028381     ,   546.819275     ,
   2179.50757     ,   981.436218     ,   1000.08929     ,   998.837158     ,   996.397888     ,   992.163635     ,   987.023193     ,   983.440979     ,   983.921997     ,   988.225769     ,   993.371338     ,   997.003540     ,   999.013855     ,   1000.01764     ,   1000.27765     ,   1000.28052     ,   1000.25220     ,   1000.22437     ,   1000.19843     ,   1000.17432     ,   1000.15186     ,   1000.13098     ,   1000.10968     ,   1000.06696     ,   999.836182     ,   998.438538     ,   991.657593     ,   966.424744     ,   895.486084     ,   748.593384     ,   535.614258     ,
   2190.45728     ,   980.964722     ,   998.266357     ,   993.348083     ,   983.840332     ,   969.309692     ,   953.443909     ,   943.631104     ,   946.080444     ,   959.185425     ,   974.857178     ,   986.946716     ,   994.715210     ,   998.893677     ,   1000.16254     ,   1000.30573     ,   1000.28033     ,   1000.24860     ,   1000.21942     ,   1000.19244     ,   1000.16760     ,   1000.14459     ,   1000.12134     ,   1000.07697     ,   999.842529     ,   998.421265     ,   991.493164     ,   965.622864     ,   892.824768     ,   742.548889     ,   526.746460     ,
   2196.47998     ,   980.783447     ,   991.392700     ,   975.547729     ,   947.528015     ,   909.176941     ,   871.154236     ,   849.929138     ,   856.837280     ,   886.991150     ,   924.647888     ,   957.212341     ,   981.130493     ,   994.932129     ,   999.587158     ,   1000.29803     ,   1000.30719     ,   1000.27124     ,   1000.23877     ,   1000.20905     ,   1000.18182     ,   1000.15668     ,   1000.13159     ,   1000.08539     ,   999.847778     ,   998.406494     ,   991.356018     ,   964.961609     ,   890.658386     ,   737.707642     ,   519.773804     ,
