   10.2398949     ,   10.1258135     ,   10.0313416     ,   9.94483662     ,   9.84686661     ,   9.71379471     ,   9.51708794     ,   9.22102165     ,   8.78058052     ,   8.14361477     ,   7.29902077     ,   6.33533669     ,   5.45699549     ,   4.91652441     ,   4.90474224     ,   5.59077120     ,   6.85505295     ,   8.18311119     ,   9.14135361     ,   9.66025352     ,   9.88441467     ,   9.96510887     ,   9.99002266     ,   9.99663162     ,   9.99773121     ,   9.99645615     ,   9.99207306     ,   9.98130417     ,   9.95843220     ,   9.91627216     ,   9.84935379     ,
   10.2375031     ,   10.1184025     ,   10.0124102     ,   9.90516853     ,   9.77523041     ,   9.59643555     ,   9.33909321     ,   8.96479893     ,   8.42798805     ,   7.69089317     ,   6.76308966     ,   5.73638105     ,   4.76403379     ,   3.98781180     ,   3.55386257     ,   3.82035637     ,   5.09269810     ,   6.89855719     ,   8.43419075     ,   9.35252666     ,   9.77386284     ,   9.93119431     ,   9.98092842     ,   9.99448109     ,   9.99732208     ,   9.99650192     ,   9.99233341     ,   9.98178482     ,   9.95914364     ,   9.91713142     ,   9.85017872     ,
   10.2345085     ,   10.1099339     ,   9.99308300     ,   9.86844063     ,   9.71604156     ,   9.51330853     ,   9.23468399     ,   8.84994030     ,   8.32355690     ,   7.63505220     ,   6.81258488     ,   5.94080925     ,   5.10057974     ,   4.30079842     ,   3.51528454     ,   3.07657290     ,   3.79709888     ,   5.65210819     ,   7.62410402     ,   8.96168518     ,   9.62409973     ,   9.88333130     ,   9.96774673     ,   9.99129677     ,   9.99667549     ,   9.99647999     ,   9.99254417     ,   9.98219490     ,   9.95975494     ,   9.91787434     ,   9.85089302     ,
   10.2313719     ,   10.1017971     ,   9.97643375     ,   9.84007263     ,   9.67611980     ,   9.46986198     ,   9.20724678     ,   8.86942387     ,   8.43392467     ,   7.88751364     ,   7.25201178     ,   6.59130096     ,   5.94585896     ,   5.27761173     ,   4.37170315     ,   3.34988189     ,   3.34312034     ,   4.89115667     ,   6.99775887     ,   8.61013126     ,   9.47490788     ,   9.83227634     ,   9.95302963     ,   9.98762798     ,   9.99589825     ,   9.99640846     ,   9.99270153     ,   9.98252106     ,   9.96024513     ,   9.91846752     ,   9.85146523     ,
   10.2287073     ,   10.0953217     ,   9.96432686     ,   9.82087803     ,   9.65215874     ,   9.44892979     ,   9.20692158     ,   8.92090130     ,   8.58216858     ,   8.18219376     ,   7.72878504     ,   7.24351358     ,   6.73864174     ,   6.22925806     ,   5.37010622     ,   3.97734594     ,   3.35709977     ,   4.56334019     ,   6.66297579     ,   8.39354229     ,   9.37079620     ,   9.79311562     ,   9.94098282     ,   9.98449135     ,   9.99520779     ,   9.99632549     ,   9.99280548     ,   9.98274612     ,   9.96058559     ,   9.91888237     ,   9.85186481     ,
   10.2271557     ,   10.0916996     ,   9.95789051     ,   9.81132889     ,   9.64126015     ,   9.44012547     ,   9.20707417     ,   8.94637108     ,   8.65985966     ,   8.34330273     ,   8.00001335     ,   7.61714125     ,   7.18019199     ,   6.76441526     ,   5.98656988     ,   4.44224405     ,   3.44456673     ,   4.38383198     ,   6.46554756     ,   8.27232838     ,   9.31422806     ,   9.77170944     ,   9.93426132     ,   9.98270416     ,   9.99480629     ,   9.99627495     ,   9.99285793     ,   9.98286343     ,   9.96076202     ,   9.91909599     ,   9.85206985     ,
   10.2271538     ,   10.0916996     ,   9.95789337     ,   9.81133080     ,   9.64126301     ,   9.44013882     ,   9.20711422     ,   8.94645023     ,   8.65997314     ,   8.34342289     ,   8.00009155     ,   7.61715078     ,   7.18015337     ,   6.76439047     ,   5.98660421     ,   4.44229126     ,   3.44454885     ,   4.38375139     ,   6.46546364     ,   8.27227879     ,   9.31420898     ,   9.77170658     ,   9.93426323     ,   9.98270798     ,   9.99481106     ,   9.99627876     ,   9.99286175     ,   9.98286629     ,   9.96076488     ,   9.91909885     ,   9.85207081     ,
   10.2287025     ,   10.0953197     ,   9.96433067     ,   9.82088661     ,   9.65217400     ,   9.44896889     ,   9.20701790     ,   8.92107677     ,   8.58241653     ,   8.18244934     ,   7.72894239     ,   7.24351835     ,   6.73855352     ,   6.22922802     ,   5.37022734     ,   3.97746181     ,   3.35701060     ,   4.56308889     ,   6.66273499     ,   8.39340496     ,   9.37074566     ,   9.79310989     ,   9.94099140     ,   9.98450279     ,   9.99522018     ,   9.99633694     ,   9.99281597     ,   9.98275566     ,   9.96059418     ,   9.91888905     ,   9.85186768     ,
   10.2313623     ,   10.1017895     ,   9.97643471     ,   9.84008408     ,   9.67614841     ,   9.46992302     ,   9.20736217     ,   8.86961365     ,   8.43417835     ,   7.88776207     ,   7.25215149     ,   6.59128952     ,   5.94578218     ,   5.27762890     ,   4.37184858     ,   3.34990740     ,   3.34280324     ,   4.89063501     ,   6.99733067     ,   8.60991573     ,   9.47484112     ,   9.83227158     ,   9.95304489     ,   9.98764896     ,   9.99591827     ,   9.99642658     ,   9.99271965     ,   9.98253632     ,   9.96025848     ,   9.91847706     ,   9.85147095     ,
   10.2344923     ,   10.1099195     ,   9.99307632     ,   9.86844635     ,   9.71607018     ,   9.51337433     ,   9.23479939     ,   8.85011578     ,   8.32377625     ,   7.63525915     ,   6.81269550     ,   5.94079494     ,   5.10051680     ,   4.30078125     ,   3.51525354     ,   3.07626748     ,   3.79643559     ,   5.65138912     ,   7.62363338     ,   8.96148396     ,   9.62405014     ,   9.88333988     ,   9.96777248     ,   9.99132729     ,   9.99670506     ,   9.99650574     ,   9.99256992     ,   9.98221779     ,   9.95977592     ,   9.91788864     ,   9.85090351     ,
   10.2374802     ,   10.1183767     ,   10.0123911     ,   9.90516376     ,   9.77524853     ,   9.59648991     ,   9.33919239     ,   8.96494865     ,   8.42817307     ,   7.69106674     ,   6.76317739     ,   5.73634481     ,   4.76390219     ,   3.98759818     ,   3.55348063     ,   3.81970143     ,   5.09190750     ,   6.89792776     ,   8.43385601     ,   9.35241032     ,   9.77385330     ,   9.93122101     ,   9.98096561     ,   9.99452114     ,   9.99736023     ,   9.99653625     ,   9.99236584     ,   9.98181438     ,   9.95916843     ,   9.91715050     ,   9.85019207     ,
   10.2398634     ,   10.1257753     ,   10.0313091     ,   9.94481659     ,   9.84686756     ,   9.71382809     ,   9.51716137     ,   9.22113800     ,   8.78072739     ,   8.14375210     ,   7.29908848     ,   6.33527851     ,   5.45679140     ,   4.91616297     ,   4.90421438     ,   5.59013224     ,   6.85447407     ,   8.18274307     ,   9.14119625     ,   9.66022587     ,   9.88444233     ,   9.96515274     ,   9.99007225     ,   9.99668026     ,   9.99777699     ,   9.99649906     ,   9.99211407     ,   9.98134136     ,   9.95846367     ,   9.91629791     ,   9.84937096     ,
   10.2414379     ,   10.1310129     ,   10.0461273     ,   9.97781563     ,   9.90894508     ,   9.81964874     ,   9.68972206     ,   9.49566936     ,   9.20356083     ,   8.77446938     ,   8.19258118     ,   7.51683998     ,   6.92335463     ,   6.65637255     ,   6.84866095     ,   7.49080610     ,   8.35319328     ,   9.11173630     ,   9.60065746     ,   9.84705162     ,   9.94879627     ,   9.98439026     ,   9.99514675     ,   9.99785805     ,   9.99796867     ,   9.99639797     ,   9.99181366     ,   9.98080730     ,   9.95768070     ,   9.91535282     ,   9.84846497     ,
   10.2424126     ,   10.1341772     ,   10.0559673     ,   10.0010929     ,   9.95486927     ,   9.90118694     ,   9.82548714     ,   9.71360588     ,   9.54964161     ,   9.31612206     ,   9.00367546     ,   8.64435291     ,   8.34298229     ,   8.25049877     ,   8.43361282     ,   8.82943249     ,   9.27754784     ,   9.62934494     ,   9.83921719     ,   9.93968105     ,   9.97977638     ,   9.99346828     ,   9.99749279     ,   9.99836349     ,   9.99798203     ,   9.99621677     ,   9.99144650     ,   9.98019409     ,   9.95680618     ,   9.91431618     ,   9.84747887     ,
   10.2432566     ,   10.1361952     ,   10.0619984     ,   10.0154791     ,   9.98365211     ,   9.95310020     ,   9.91348362     ,   9.85722446     ,   9.77757454     ,   9.66829872     ,   9.52898026     ,   9.37673187     ,   9.25938702     ,   9.24301243     ,   9.35115242     ,   9.53813171     ,   9.72747135     ,   9.86504078     ,   9.94275951     ,   9.97856998     ,   9.99246025     ,   9.99707031     ,   9.99832821     ,   9.99841785     ,   9.99778748     ,   9.99586010     ,   9.99088860     ,   9.97937679     ,   9.95571899     ,   9.91307831     ,   9.84633541     ,
   10.2445736     ,   10.1384201     ,   10.0665302     ,   10.0245953     ,   10.0006704     ,   9.98297501     ,   9.96345234     ,   9.93757153     ,   9.90281391     ,   9.85790825     ,   9.80434036     ,   9.75042439     ,   9.71458435     ,   9.71903229     ,   9.76846027     ,   9.84145546     ,   9.90943718     ,   9.95607376     ,   9.98133278     ,   9.99257565     ,   9.99676609     ,   9.99803352     ,   9.99822807     ,   9.99794960     ,   9.99711418     ,   9.99498177     ,   9.98975468     ,   9.97794151     ,   9.95400906     ,   9.91126823     ,   9.84474754     ,
   10.2471285     ,   10.1424646     ,   10.0722170     ,   10.0325899     ,   10.0123138     ,   10.0005798     ,   9.99048996     ,   9.97878075     ,   9.96432972     ,   9.94716072     ,   9.92850399     ,   9.91176319     ,   9.90296936     ,   9.90809250     ,   9.92687130     ,   9.95133209     ,   9.97256088     ,   9.98638821     ,   9.99351120     ,   9.99644375     ,   9.99731350     ,   9.99731827     ,   9.99695778     ,   9.99631882     ,   9.99514961     ,   9.99265385     ,   9.98702526     ,   9.97481155     ,   9.95060158     ,   9.90791130     ,   9.84196377     ,
   10.2520037     ,   10.1503973     ,   10.0820942     ,   10.0436888     ,   10.0245781     ,   10.0147066     ,   10.0078659     ,   10.0013075     ,   9.99425793     ,   9.98685455     ,   9.97974396     ,   9.97412205     ,   9.97165585     ,   9.97357368     ,   9.97917938     ,   9.98589802     ,   9.99129200     ,   9.99442863     ,   9.99565697     ,   9.99570751     ,   9.99515247     ,   9.99429512     ,   9.99323750     ,   9.99192047     ,   9.99004745     ,   9.98682404     ,   9.98048019     ,   9.96767235     ,   9.94321060     ,   9.90093708     ,   9.83638477     ,
   10.2607327     ,   10.1649590     ,   10.0998106     ,   10.0623760     ,   10.0430088     ,   10.0325727     ,   10.0254984     ,   10.0193596     ,   10.0134792     ,   10.0079021     ,   10.0029163     ,   9.99891090     ,   9.99626255     ,   9.99510002     ,   9.99501228     ,   9.99519920     ,   9.99500370     ,   9.99419117     ,   9.99283791     ,   9.99110603     ,   9.98911095     ,   9.98690987     ,   9.98450089     ,   9.98179340     ,   9.97849751     ,   9.97386360     ,   9.96623516     ,   9.95250702     ,   9.92790318     ,   9.88682079     ,   9.82529354     ,
   10.2752552     ,   10.1894560     ,   10.1295738     ,   10.0934505     ,   10.0729437     ,   10.0602865     ,   10.0507622     ,   10.0423307     ,   10.0344067     ,   10.0269766     ,   10.0201817     ,   10.0141554     ,   10.0089598     ,   10.0045328     ,   10.0006495     ,   9.99700165     ,   9.99333858     ,   9.98952770     ,   9.98551655     ,   9.98129082     ,   9.97684097     ,   9.97215843     ,   9.96721840     ,   9.96193790     ,   9.95606422     ,   9.94895267     ,   9.93917751     ,   9.92407990     ,   9.89959526     ,   9.86102390     ,   9.80517197     ,
   10.2977467     ,   10.2272835     ,   10.1755114     ,   10.1414652     ,   10.1192112     ,   10.1029835     ,   10.0892849     ,   10.0766172     ,   10.0645447     ,   10.0530491     ,   10.0422096     ,   10.0320807     ,   10.0226545     ,   10.0138474     ,   10.0055017     ,   9.99743271     ,   9.98946857     ,   9.98147583     ,   9.97335625     ,   9.96504402     ,   9.95649433     ,   9.94768429     ,   9.93858910     ,   9.92914772     ,   9.91917992     ,   9.90821171     ,   9.89520073     ,   9.87819481     ,   9.85421944     ,   9.81988049     ,   9.77306080     ,
