   477.662445     ,   445.814392     ,   414.609009     ,   383.643036     ,   352.861237     ,   322.237701     ,   291.750427     ,   261.376526     ,   231.091003     ,   200.866684     ,   170.675415     ,   140.489532     ,   110.283592     ,   80.0359421     ,   49.7297173     ,   19.3532124     ,  -11.1002264     ,  -41.6328049     ,  -72.2431030     ,  -102.926979     ,  -133.678497     ,  -164.490540     ,  -195.355453     ,  -226.265411     ,  -257.212463     ,  -288.188751     ,  -319.185883     ,  -350.194275     ,  -381.201111     ,  -412.185516     ,  -443.088898     ,
   477.210724     ,   445.565857     ,   414.445007     ,   383.519073     ,   352.763031     ,   322.161774     ,   291.697327     ,   261.348145     ,   231.089111     ,   200.892075     ,   170.727402     ,   140.565704     ,   110.380104     ,   80.1479950     ,   49.8521080     ,   19.4808693     ,  -10.9718246     ,  -41.5073853     ,  -72.1235199     ,  -102.815277     ,  -133.575989     ,  -164.398026     ,  -195.273392     ,  -226.194077     ,  -257.152191     ,  -288.140167     ,  -319.150482     ,  -350.175385     ,  -381.206665     ,  -412.235413     ,  -443.237549     ,
   476.724060     ,   445.163025     ,   414.106720     ,   383.227570     ,   352.510986     ,   321.949432     ,   291.528900     ,   261.229279     ,   231.024734     ,   200.884689     ,   170.775955     ,   140.665451     ,   110.523125     ,   80.3243027     ,   50.0509567     ,   19.6919861     ,  -10.7574167     ,  -41.2968750     ,  -71.9222031     ,  -102.626663     ,  -133.402115     ,  -164.239868     ,  -195.131180     ,  -226.067657     ,  -257.041534     ,  -288.045685     ,  -319.073608     ,  -350.119812     ,  -381.180084     ,  -412.252960     ,  -443.325104     ,
   476.144196     ,   444.620117     ,   413.607910     ,   382.773010     ,   352.103363     ,   321.595825     ,   291.239716     ,   261.015900     ,   230.896683     ,   200.847000     ,   170.827393     ,   140.798080     ,   110.723572     ,   80.5758667     ,   50.3359947     ,   19.9939156     ,  -10.4527178     ,  -41.0004005     ,  -71.6417389     ,  -102.367126     ,  -133.166153     ,  -164.028397     ,  -194.944077     ,  -225.904251     ,  -256.901093     ,  -287.927887     ,  -318.979156     ,  -350.050903     ,  -381.141205     ,  -412.251007     ,  -443.367035     ,
   475.434204     ,   443.929749     ,   412.948242     ,   382.152557     ,   351.532837     ,   321.090332     ,   290.818176     ,   260.698212     ,   230.699722     ,   200.780212     ,   170.889557     ,   140.976913     ,   110.998077     ,   80.9202881     ,   50.7237206     ,   20.4006748     ,  -10.0468664     ,  -40.6103020     ,  -71.2773438     ,  -102.034195     ,  -132.867233     ,  -163.763870     ,  -194.712891     ,  -225.704681     ,  -256.731293     ,  -287.786346     ,  -318.865051     ,  -349.964325     ,  -381.083160     ,  -412.222626     ,  -443.367096     ,
   474.574219     ,   443.080688     ,   412.119446     ,   381.355438     ,   350.784119     ,   320.413849     ,   290.243988     ,   260.258972     ,   230.424164     ,   200.685303     ,   170.974548     ,   141.222748     ,   111.372269     ,   81.3840179     ,   51.2382469     ,   20.9320717     ,  -9.52511692     ,  -40.1167336     ,  -70.8232880     ,  -101.625313     ,  -132.505081     ,  -163.447327     ,  -194.439301     ,  -225.470764     ,  -256.533661     ,  -287.621887     ,  -318.731171     ,  -349.859039     ,  -381.004700     ,  -412.168732     ,  -443.333527     ,
   473.553467     ,   442.063324     ,   411.109894     ,   380.364685     ,   349.832947     ,   319.535614     ,   289.483856     ,   259.668823     ,   230.052292     ,   200.562256     ,   171.100876     ,   141.567642     ,   111.884537     ,   82.0054092     ,   51.9131737     ,   21.6143589     ,  -8.86915112     ,  -39.5084953     ,  -70.2740555     ,  -101.139023     ,  -132.080841     ,  -163.081406     ,  -194.126648     ,  -225.205872     ,  -256.311157     ,  -287.436920     ,  -318.579437     ,  -349.736694     ,  -380.908051     ,  -412.093597     ,  -443.274506     ,
   472.369324     ,   440.872711     ,   409.908691     ,   379.159241     ,   348.645508     ,   318.409546     ,   288.484802     ,   258.878052     ,   229.552094     ,   200.409195     ,   171.298035     ,   142.061707     ,   112.592216     ,   82.8393250     ,   52.7941017     ,   22.4807720     ,  -8.05788994     ,  -38.7745209     ,  -69.6258392     ,  -100.576241     ,  -131.598160     ,  -162.671143     ,  -193.780350     ,  -224.915283     ,  -256.068665     ,  -287.235779     ,  -318.413666     ,  -349.600891     ,  -380.797211     ,  -412.002533     ,  -443.197296     ,
   471.029755     ,   439.512360     ,   408.509338     ,   377.716400     ,   347.177460     ,   316.968353     ,   287.163239     ,   257.801453     ,   228.863678     ,   200.219620     ,   171.616364     ,   142.785751     ,   113.580879     ,   83.9635391     ,   53.9414825     ,   23.5711823     ,  -7.06970739     ,  -37.9066544     ,  -68.8791733     ,  -99.9424133     ,  -131.064850     ,  -162.225006     ,  -193.408661     ,  -224.606552     ,  -255.812897     ,  -287.024292     ,  -318.239075     ,  -349.456635     ,  -380.677338     ,  -411.901276     ,  -443.108643     ,
   469.558228     ,   438.000031     ,   406.916290     ,   376.017303     ,   345.375000     ,   315.116302     ,   285.389832     ,   256.291351     ,   227.871017     ,   199.976974     ,   172.148544     ,   143.873947     ,   114.975777     ,   85.4876175     ,   55.4334717     ,   24.9295502     ,  -5.88731098     ,  -36.9044838     ,  -68.0426254     ,  -99.2499847     ,  -130.494232     ,  -161.755737     ,  -193.023041     ,  -224.289703     ,  -255.552414     ,  -286.809937     ,  -318.062225     ,  -349.309906     ,  -380.554230     ,  -411.795715     ,  -443.014679     ,
