   474.321747     ,   440.399445     ,   407.724609     ,   375.382996     ,   342.818512     ,   309.669678     ,   275.601807     ,   240.239395     ,   203.950027     ,   168.844604     ,   136.714600     ,   107.160583     ,   80.1412430     ,   56.1569443     ,   34.1357574     ,   11.7618408     ,  -12.9579897     ,  -40.3956261     ,  -69.7337723     ,  -100.101135     ,  -130.970581     ,  -162.077164     ,  -193.291763     ,  -224.550034     ,  -255.819153     ,  -287.081909     ,  -318.325531     ,  -349.525055     ,  -380.606873     ,  -411.379486     ,  -441.456299     ,
   474.508118     ,   440.544525     ,   407.805389     ,   375.392639     ,   342.702667     ,   309.231506     ,   274.383209     ,   237.612198     ,   199.805649     ,   164.311951     ,   132.924698     ,   104.318451     ,   78.1481094     ,   54.9898300     ,   34.0165291     ,   12.9894686     ,  -10.6687603     ,  -37.8295059     ,  -67.4590836     ,  -98.2689896     ,  -129.533340     ,  -160.950027     ,  -192.402634     ,  -223.844925     ,  -255.258224     ,  -286.635315     ,  -317.970428     ,  -349.243866     ,  -380.385864     ,  -411.207123     ,  -441.320007     ,
   474.875336     ,   440.882416     ,   408.116943     ,   375.714294     ,   343.039551     ,   309.480652     ,   274.262634     ,   236.873566     ,   198.672913     ,   163.413788     ,   132.700714     ,   105.095581     ,   79.9518127     ,   57.1777458     ,   36.1421967     ,   15.2165403     ,  -8.17758274     ,  -35.3231773     ,  -65.3004684     ,  -96.5669937     ,  -128.222107     ,  -159.935425     ,  -191.610077     ,  -223.221024     ,  -254.764572     ,  -286.243500     ,  -317.658813     ,  -348.995911     ,  -380.188782     ,  -411.050385     ,  -441.192871     ,
   475.329102     ,   441.319305     ,   408.559204     ,   376.223358     ,   343.671692     ,   310.272156     ,   275.248627     ,   238.142578     ,   200.331161     ,   165.219803     ,   134.508102     ,   107.351112     ,   82.8435287     ,   60.2032318     ,   38.7105980     ,   17.0952892     ,  -6.64474297     ,  -33.7687149     ,  -63.8075523     ,  -95.2955399     ,  -127.200829     ,  -159.128952     ,  -190.974594     ,  -222.719391     ,  -254.367569     ,  -285.928345     ,  -317.407867     ,  -348.795471     ,  -380.028198     ,  -410.921112     ,  -441.086395     ,
   475.738953     ,   441.720947     ,   408.977783     ,   376.720428     ,   344.354309     ,   311.313965     ,   276.885468     ,   240.490784     ,   203.238174     ,   168.117630     ,   137.061295     ,   109.789207     ,   85.2343903     ,   62.4692421     ,   40.7665939     ,   18.6888790     ,  -5.59948826     ,  -33.0191154     ,  -63.0845490     ,  -94.5750809     ,  -126.554054     ,  -158.588745     ,  -190.537903     ,  -222.370865     ,  -254.090439     ,  -285.707886     ,  -317.232025     ,  -348.654663     ,  -379.914825     ,  -410.829193     ,  -441.010071     ,
   475.980957     ,   441.959961     ,   409.228241     ,   377.011841     ,   344.788055     ,   312.101166     ,   278.225525     ,   242.386719     ,   205.455276     ,   170.266678     ,   138.897171     ,   111.359703     ,   86.6289597     ,   63.7108841     ,   41.8006859     ,   19.5049706     ,  -4.97989607     ,  -32.5525551     ,  -62.6842880     ,  -94.2104645     ,  -126.232605     ,  -158.317764     ,  -190.316391     ,  -222.192749     ,  -253.948273     ,  -285.594604     ,  -317.141571     ,  -348.582062     ,  -379.856293     ,  -410.781586     ,  -440.970428     ,
   475.980957     ,   441.960022     ,   409.228363     ,   377.012024     ,   344.788300     ,   312.101532     ,   278.225952     ,   242.387192     ,   205.455734     ,   170.267059     ,   138.897446     ,   111.359879     ,   86.6290436     ,   63.7108879     ,   41.8006516     ,   19.5049706     ,  -4.97982264     ,  -32.5524178     ,  -62.6841354     ,  -94.2103424     ,  -126.232521     ,  -158.317734     ,  -190.316376     ,  -222.192749     ,  -253.948303     ,  -285.594696     ,  -317.141754     ,  -348.582245     ,  -379.856506     ,  -410.781830     ,  -440.970642     ,
   475.738892     ,   441.721069     ,   408.978119     ,   376.720947     ,   344.355072     ,   311.315002     ,   276.886749     ,   240.492218     ,   203.239548     ,   168.118759     ,   137.062088     ,   109.789703     ,   85.2346420     ,   62.4692612     ,   40.7664948     ,   18.6888599     ,  -5.59928131     ,  -33.0187187     ,  -63.0841064     ,  -94.5747070     ,  -126.553780     ,  -158.588562     ,  -190.537811     ,  -222.370834     ,  -254.090515     ,  -285.708160     ,  -317.232452     ,  -348.655121     ,  -379.915466     ,  -410.829895     ,  -441.010834     ,
   475.328949     ,   441.319427     ,   408.559631     ,   376.224091     ,   343.672852     ,   310.273773     ,   275.250610     ,   238.144852     ,   200.333389     ,   165.221603     ,   134.509460     ,   107.352005     ,   82.8439636     ,   60.2033348     ,   38.7105217     ,   17.0952778     ,  -6.64445019     ,  -33.7681122     ,  -63.8068771     ,  -95.2949677     ,  -127.200417     ,  -159.128693     ,  -190.974472     ,  -222.719421     ,  -254.367752     ,  -285.928711     ,  -317.408478     ,  -348.796204     ,  -380.029083     ,  -410.922089     ,  -441.087494     ,
   474.875092     ,   440.882477     ,   408.117340     ,   375.715118     ,   343.040863     ,   309.482574     ,   274.265106     ,   236.876511     ,   198.675842     ,   163.416290     ,   132.702744     ,   105.097031     ,   79.9525833     ,   57.1779633     ,   36.1421623     ,   15.2165661     ,  -8.17725086     ,  -35.3225327     ,  -65.2997284     ,  -96.5663147     ,  -128.221588     ,  -159.935089     ,  -191.609924     ,  -223.221069     ,  -254.764832     ,  -286.243927     ,  -317.659515     ,  -348.996826     ,  -380.189880     ,  -411.051636     ,  -441.194275     ,
   474.507599     ,   440.544312     ,   407.805603     ,   375.393402     ,   342.703979     ,   309.233490     ,   274.385834     ,   237.615402     ,   199.809128     ,   164.315155     ,   132.927490     ,   104.320702     ,   78.1495667     ,   54.9905396     ,   34.0168114     ,   12.9897060     ,  -10.6683025     ,  -37.8288078     ,  -67.4583054     ,  -98.2682571     ,  -129.532761     ,  -160.949646     ,  -192.402451     ,  -223.844940     ,  -255.258453     ,  -286.635834     ,  -317.971222     ,  -349.244995     ,  -380.387268     ,  -411.208710     ,  -441.321838     ,
   474.320831     ,   440.398926     ,   407.724579     ,   375.383606     ,   342.819733     ,   309.671600     ,   275.604340     ,   240.242523     ,   203.953644     ,   168.848282     ,   136.718048     ,   107.163666     ,   80.1436462     ,   56.1585426     ,   34.1367683     ,   11.7625914     ,  -12.9572277     ,  -40.3947792     ,  -69.7328949     ,  -100.100319     ,  -130.969910     ,  -162.076691     ,  -193.291504     ,  -224.550034     ,  -255.819443     ,  -287.082520     ,  -318.326477     ,  -349.526337     ,  -380.608490     ,  -411.381439     ,  -441.458496     ,
   474.353607     ,   440.477783     ,   407.891083     ,   375.678528     ,   343.334900     ,   310.588226     ,   277.286896     ,   243.384689     ,   209.100998     ,   175.292923     ,   143.201874     ,   113.214462     ,   85.4951096     ,   60.1103592     ,   36.0120201     ,   11.4944468     ,  -14.6341801     ,  -42.5359764     ,  -71.7654037     ,  -101.830780     ,  -132.386368     ,  -163.221802     ,  -194.214417     ,  -225.293228     ,  -256.416992     ,  -287.561188     ,  -318.707275     ,  -349.825867     ,  -380.839966     ,  -411.556427     ,  -441.590790     ,
   474.599701     ,   440.764862     ,   408.265198     ,   376.190033     ,   344.079590     ,   311.741028     ,   279.104523     ,   246.211151     ,   213.285858     ,   180.764999     ,   149.287750     ,   119.286522     ,   90.9254379     ,   64.0491867     ,   37.9108772     ,   11.5145149     ,  -15.8014278     ,  -44.1765251     ,  -73.4396439     ,  -103.347076     ,  -133.689438     ,  -164.314514     ,  -195.119339     ,  -226.036652     ,  -257.023193     ,  -288.050842     ,  -319.097168     ,  -350.129547     ,  -381.068298     ,  -411.719849     ,  -441.703674     ,
   475.031067     ,   441.223358     ,   408.791901     ,   376.833893     ,   344.918945     ,   312.897827     ,   280.751495     ,   248.543472     ,   216.442444     ,   184.726883     ,   153.733551     ,   123.734703     ,   94.8111038     ,   66.7915192     ,   39.2152100     ,   11.5411501     ,  -16.6174641     ,  -45.3986664     ,  -74.7689667     ,  -104.621155     ,  -134.836594     ,  -165.312759     ,  -195.970413     ,  -226.751816     ,  -257.616150     ,  -288.534607     ,  -319.482819     ,  -350.425812     ,  -381.281921     ,  -411.858307     ,  -441.781036     ,
   475.619110     ,   441.814819     ,   409.416199     ,   377.534393     ,   345.757111     ,   313.956635     ,   282.132080     ,   250.348114     ,   218.727890     ,   187.447006     ,   156.700256     ,   126.634369     ,   97.2763290     ,   68.4958115     ,   40.0179214     ,   11.5329542     ,  -17.2019901     ,  -46.3091583     ,  -75.8104553     ,  -105.667885     ,  -135.818756     ,  -166.197739     ,  -196.747147     ,  -227.420227     ,  -258.180878     ,  -289.001129     ,  -319.855652     ,  -350.707275     ,  -381.472626     ,  -411.960052     ,  -441.805969     ,
   476.350922     ,   442.511200     ,   410.092468     ,   378.230865     ,   346.524902     ,   314.855072     ,   283.223938     ,   251.686417     ,   220.331955     ,   189.274231     ,   158.628036     ,   128.471008     ,   98.8049469     ,   69.5376663     ,   40.4987373     ,   11.4951267     ,  -17.6361752     ,  -46.9962234     ,  -76.6249619     ,  -106.517769     ,  -136.644775     ,  -166.965988     ,  -197.440720     ,  -228.032150     ,  -258.708984     ,  -289.444550     ,  -320.212341     ,  -350.972260     ,  -381.637451     ,  -412.016968     ,  -441.761414     ,
   477.238495     ,   443.297180     ,   410.782288     ,   378.872528     ,   347.171143     ,   315.556610     ,   284.026855     ,   252.624252     ,   221.412766     ,   190.466812     ,   159.854980     ,   129.617249     ,   99.7439423     ,   70.1674957     ,   40.7739220     ,   11.4327526     ,  -17.9723606     ,  -47.5233345     ,  -77.2632599     ,  -107.202690     ,  -137.330109     ,  -167.621811     ,  -198.049164     ,  -228.583191     ,  -259.196503     ,  -289.863098     ,  -320.554291     ,  -351.224854     ,  -381.780914     ,  -412.028168     ,  -441.633423     ,
   478.318115     ,   444.160065     ,   411.445648     ,   379.411438     ,   347.654053     ,   316.038330     ,   284.549927     ,   253.216751     ,   222.082489     ,   191.195221     ,   160.595291     ,   130.300873     ,   100.295952     ,   70.5267410     ,   40.9097176     ,   11.3494253     ,  -18.2423019     ,  -47.9326134     ,  -77.7624588     ,  -107.748581     ,  -137.889206     ,  -168.170425     ,  -198.571655     ,  -229.069305     ,  -259.638733     ,  -290.253754     ,  -320.882141     ,  -351.470734     ,  -381.913116     ,  -412.002747     ,  -441.417023     ,
   479.652100     ,   445.078857     ,   412.040558     ,   379.807983     ,   347.947174     ,   316.294342     ,   284.813965     ,   253.516357     ,   222.427704     ,   191.577408     ,   160.987549     ,   130.662735     ,   100.582558     ,   70.7001724     ,   40.9484062     ,   11.2515249     ,  -18.4616318     ,  -48.2477684     ,  -78.1444550     ,  -108.170319     ,  -138.328339     ,  -168.610153     ,  -199.000046     ,  -229.477859     ,  -260.020416     ,  -290.600433     ,  -321.180908     ,  -351.698669     ,  -382.030396     ,  -411.945740     ,  -441.111938     ,
   481.411224     ,   446.069489     ,   412.564240     ,   380.063660     ,   348.064972     ,   316.356110     ,   284.869110     ,   253.592194     ,   222.535461     ,   191.714539     ,   161.139557     ,   130.806488     ,   100.691711     ,   70.7515869     ,   40.9273643     ,   11.1541014     ,  -18.6295547     ,  -48.4736328     ,  -78.4127960     ,  -108.465836     ,  -138.637817     ,  -168.923111     ,  -199.308655     ,  -229.775940     ,  -260.301849     ,  -290.856537     ,  -321.396362     ,  -351.845978     ,  -382.063782     ,  -411.794250     ,  -440.675568     ,
