   481.300659     ,   446.638580     ,   413.749573     ,   381.712982     ,   350.131317     ,   318.847412     ,   287.798004     ,   256.954315     ,   226.298340     ,   195.812653     ,   165.474976     ,   135.256195     ,   105.121162     ,   75.0313568     ,   44.9487457     ,   14.8396015     ,  -15.3226213     ,  -45.5558815     ,  -75.8695297     ,  -106.265381     ,  -136.739288     ,  -167.282639     ,  -197.883789     ,  -228.528625     ,  -259.200623     ,  -289.879517     ,  -320.537506     ,  -351.129730     ,  -381.570404     ,  -411.680328     ,  -441.107025     ,
   479.972137     ,   445.936371     ,   413.419739     ,   381.587494     ,   350.103729     ,   318.863342     ,   287.832947     ,   256.998383     ,   226.349243     ,   195.872192     ,   165.547028     ,   135.345032     ,   105.229973     ,   75.1612930     ,   45.0985870     ,   15.0061016     ,  -15.1440449     ,  -45.3703041     ,  -75.6818542     ,  -106.079872     ,  -136.559433     ,  -167.111206     ,  -197.723053     ,  -228.380859     ,  -259.068756     ,  -289.768616     ,  -320.457886     ,  -351.103088     ,  -381.640167     ,  -411.920380     ,  -441.616241     ,
   478.669312     ,   445.104889     ,   412.910919     ,   381.272858     ,   349.898071     ,   318.717773     ,   287.722656     ,   256.913391     ,   226.289200     ,   195.842865     ,   165.557098     ,   135.403046     ,   105.341576     ,   75.3273468     ,   45.3148193     ,   15.2640438     ,  -14.8552980     ,  -45.0622368     ,  -75.3650436     ,  -105.763206     ,  -136.249802     ,  -166.813797     ,  -197.441772     ,  -228.119141     ,  -258.830505     ,  -289.560028     ,  -320.290100     ,  -350.997284     ,  -381.635010     ,  -412.080109     ,  -442.029541     ,
   477.565857     ,   444.239960     ,   412.259857     ,   380.769318     ,   349.488342     ,   318.367004     ,   287.412262     ,   256.638306     ,   226.055161     ,   195.663315     ,   165.448898     ,   135.381409     ,   105.415527     ,   75.4968414     ,   45.5703850     ,   15.5890331     ,  -14.4810925     ,  -44.6591110     ,  -74.9509506     ,  -105.352509     ,  -135.853226     ,  -166.438889     ,  -197.093842     ,  -227.802429     ,  -258.549530     ,  -289.321106     ,  -320.103699     ,  -350.881409     ,  -381.619171     ,  -412.208344     ,  -442.348145     ,
   476.576447     ,   443.360443     ,   411.498535     ,   380.098419     ,   348.878723     ,   317.797577     ,   286.873199     ,   256.132996     ,   225.600174     ,   195.285583     ,   165.179367     ,   135.246780     ,   105.430779     ,   75.6607742     ,   45.8654327     ,   15.9861727     ,  -14.0154743     ,  -44.1571655     ,  -74.4396515     ,  -104.852318     ,  -135.378357     ,  -165.998581     ,  -196.693924     ,  -227.446915     ,  -258.242218     ,  -289.067017     ,  -319.910858     ,  -350.762329     ,  -381.592255     ,  -412.296265     ,  -442.565216     ,
   475.627136     ,   442.456329     ,   410.644867     ,   379.280640     ,   348.079041     ,   317.002441     ,   286.079803     ,   255.354599     ,   224.869339     ,   194.651077     ,   164.696075     ,   134.961014     ,   105.368195     ,   75.8190918     ,   46.2140579     ,   16.4766178     ,  -13.4365673     ,  -43.5379829     ,  -73.8180847     ,  -104.254997     ,  -134.822159     ,  -165.493134     ,  -196.244171     ,  -227.055222     ,  -257.910278     ,  -288.797211     ,  -319.707275     ,  -350.631256     ,  -381.541931     ,  -412.334442     ,  -442.689972     ,
   474.677124     ,   441.516815     ,   409.707520     ,   378.328766     ,   347.093231     ,   315.967133     ,   284.992310     ,   254.236252     ,   223.773987     ,   193.663162     ,   163.912018     ,   134.460800     ,   105.196465     ,   75.9730682     ,   46.6407776     ,   17.0950928     ,  -12.7101917     ,  -42.7739792     ,  -73.0671158     ,  -103.549164     ,  -134.179138     ,  -164.920853     ,  -195.744781     ,  -226.627960     ,  -257.553406     ,  -288.509460     ,  -319.488220     ,  -350.481445     ,  -381.462341     ,  -412.323944     ,  -442.740295     ,
   473.718079     ,   440.545563     ,   408.699188     ,   377.255676     ,   345.922882     ,   314.668243     ,   283.548645     ,   252.668396     ,   222.162048     ,   192.151627     ,   162.673538     ,   133.632553     ,   104.855507     ,   76.1194916     ,   47.1822319     ,   17.8930893     ,  -11.7887230     ,  -41.8299408     ,  -72.1650162     ,  -102.723999     ,  -133.445923     ,  -164.282684     ,  -195.198593     ,  -226.168091     ,  -257.173737     ,  -288.204346     ,  -319.252991     ,  -350.312103     ,  -381.354645     ,  -412.272217     ,  -442.734039     ,
   472.768524     ,   439.565674     ,   407.646515     ,   376.085602     ,   344.577881     ,   313.081848     ,   281.665009     ,   250.483292     ,   219.781784     ,   189.827377     ,   160.726578     ,   132.288132     ,   104.234215     ,   76.2384491     ,   47.8889084     ,   18.9440594     ,  -10.6094770     ,  -40.6653824     ,  -71.0916443     ,  -101.773605     ,  -132.624893     ,  -163.584976     ,  -194.613113     ,  -225.682724     ,  -256.777130     ,  -287.886475     ,  -319.005280     ,  -350.126923     ,  -381.224579     ,  -412.189178     ,  -442.687073     ,
   471.868774     ,   438.620331     ,   406.596161     ,   374.865540     ,   343.094177     ,   311.208221     ,   279.268341     ,   247.482986     ,   216.290405     ,   186.323196     ,   157.808258     ,   130.249451     ,   103.190140     ,   76.2826767     ,   48.8231812     ,   20.3457718     ,  -9.09757900     ,  -39.2419968     ,  -69.8367004     ,  -100.703629     ,  -131.728851     ,  -162.842407     ,  -194.002335     ,  -225.183975     ,  -256.373566     ,  -287.564087     ,  -318.752228     ,  -349.932983     ,  -381.080475     ,  -412.085510     ,  -442.613403     ,
