   485.625214     ,   447.949463     ,   412.923645     ,   379.565338     ,   347.062347     ,   314.999390     ,   283.205505     ,   251.626877     ,   220.264496     ,   189.143250     ,   158.293411     ,   127.736504     ,   97.4740753     ,   67.4809494     ,   37.7047768     ,   8.07290077     ,  -21.4958000     ,  -51.0780029     ,  -80.7359238     ,  -110.512154     ,  -140.429123     ,  -170.491669     ,  -200.690567     ,  -231.005188     ,  -261.403320     ,  -291.835999     ,  -322.224335     ,  -352.435822     ,  -382.253723     ,  -411.364960     ,  -439.459747     ,
   482.723297     ,   446.416473     ,   412.268188     ,   379.361542     ,   347.066895     ,   315.084564     ,   283.305939     ,   251.707748     ,   220.307022     ,   189.139420     ,   158.244843     ,   127.653748     ,   97.3745880     ,   67.3851318     ,   37.6312103     ,   8.03429031     ,  -21.4943752     ,  -51.0383987     ,  -80.6646957     ,  -110.417999     ,  -140.320801     ,  -170.376907     ,  -200.576019     ,  -230.897202     ,  -261.309967     ,  -291.770569     ,  -322.209900     ,  -352.510345     ,  -382.471344     ,  -411.789032     ,  -440.136169     ,
   480.584808     ,   445.317352     ,   411.731354     ,   379.139984     ,   347.011871     ,   315.097626     ,   283.321106     ,   251.681931     ,   220.213684     ,   188.967590     ,   158.000259     ,   127.359406     ,   97.0673218     ,   67.1077805     ,   37.4222794     ,   7.91916418     ,  -21.5072784     ,  -50.9556465     ,  -80.5025940     ,  -110.196739     ,  -140.059982     ,  -170.092987     ,  -200.281693     ,  -230.602325     ,  -261.023682     ,  -291.504669     ,  -321.983093     ,  -352.352692     ,  -382.428589     ,  -411.929413     ,  -440.560120     ,
   479.187103     ,   444.458862     ,   411.237213     ,   378.859802     ,   346.841888     ,   314.961426     ,   283.159119     ,   251.448166     ,   219.876434     ,   188.514206     ,   157.443161     ,   126.738937     ,   96.4472427     ,   66.5617142     ,   37.0147247     ,   7.68933821     ,  -21.5516682     ,  -50.8330231     ,  -80.2467346     ,  -109.845863     ,  -139.649048     ,  -169.649933     ,  -199.826721     ,  -230.149399     ,  -260.582947     ,  -291.085846     ,  -321.600098     ,  -352.029510     ,  -382.208313     ,  -411.886414     ,  -440.789917     ,
   478.107941     ,   443.683075     ,   410.710114     ,   378.476563     ,   346.518402     ,   314.630371     ,   282.760986     ,   250.929779     ,   219.197235     ,   187.657791     ,   156.430557     ,   125.636467     ,   95.3612061     ,   65.6153946     ,   36.3134689     ,   7.29080725     ,  -21.6472282     ,  -50.6686325     ,  -79.8869781     ,  -109.357300     ,  -139.088379     ,  -169.059647     ,  -199.235764     ,  -229.576202     ,  -260.039612     ,  -290.582489     ,  -321.150269     ,  -351.656616     ,  -381.953430     ,  -411.810181     ,  -440.942810     ,
   477.260620     ,   443.003143     ,   410.177460     ,   378.017578     ,   346.062988     ,   314.113251     ,   282.114380     ,   250.084427     ,   218.093979     ,   186.267838     ,   154.781662     ,   123.832359     ,   93.5782776     ,   64.0639191     ,   35.1711693     ,   6.64529848     ,  -21.8149147     ,  -50.4488869     ,  -79.3972626     ,  -108.707611     ,  -138.364746     ,  -168.321396     ,  -198.519867     ,  -228.903992     ,  -259.423279     ,  -290.031006     ,  -320.674896     ,  -351.276733     ,  -381.700409     ,  -411.721710     ,  -441.033264     ,
   476.636597     ,   442.458771     ,   409.695374     ,   377.542938     ,   345.533264     ,   313.456543     ,   281.242767     ,   248.896866     ,   216.490097     ,   184.182510     ,   152.237854     ,   120.982040     ,   90.7149353     ,   61.5573540     ,   33.3358231     ,   5.62392855     ,  -22.0817928     ,  -50.1438866     ,  -78.7305984     ,  -107.856049     ,  -137.452454     ,  -167.424698     ,  -197.680511     ,  -228.142029     ,  -258.747223     ,  -289.445129     ,  -320.184692     ,  -350.893219     ,  -381.441559     ,  -411.604767     ,  -441.052826     ,
   476.232788     ,   442.079346     ,   409.316589     ,   377.119537     ,   345.003754     ,   312.734253     ,   280.204865     ,   247.379135     ,   214.315063     ,   181.209503     ,   148.441254     ,   116.574753     ,   86.1777954     ,   57.5413170     ,   30.4023457     ,   4.01928663     ,  -22.4842739     ,  -49.7005386     ,  -77.8146744     ,  -106.746468     ,  -136.319656     ,  -166.357941     ,  -196.718918     ,  -227.297806     ,  -258.020264     ,  -288.831421     ,  -319.681335     ,  -350.501617     ,  -381.167114     ,  -411.450562     ,  -441.004517     ,
   476.051697     ,   441.888641     ,   409.087402     ,   376.815094     ,   344.565643     ,   312.061096     ,   279.113892     ,   245.604324     ,   211.569458     ,   177.193527     ,   143.048996     ,   110.120079     ,   79.4096146     ,   51.4957008     ,   25.9735546     ,   1.61895633     ,  -23.0422726     ,  -49.0312271     ,  -76.5511322     ,  -105.314911     ,  -134.939667     ,  -165.119156     ,  -195.645416     ,  -226.385406     ,  -257.255157     ,  -288.198669     ,  -319.168762     ,  -350.101532     ,  -380.875549     ,  -411.261780     ,  -440.900696     ,
   476.099396     ,   441.906433     ,   409.047211     ,   376.692230     ,   344.302795     ,   311.529419     ,   278.108856     ,   243.808609     ,   208.452393     ,   172.219101     ,   136.267670     ,   102.083138     ,   71.0940781     ,   44.1306000     ,   20.5574875     ,  -1.31007993     ,  -23.6069260     ,  -47.9992065     ,  -74.8357162     ,  -103.515068     ,  -133.312149     ,  -163.731003     ,  -194.488968     ,  -225.431732     ,  -256.473389     ,  -287.562225     ,  -318.656982     ,  -349.699585     ,  -380.573059     ,  -411.048248     ,  -440.757599     ,
   476.372620     ,   442.139130     ,   409.218842     ,   376.796570     ,   344.308380     ,   311.349854     ,   277.540619     ,   242.346558     ,   205.289124     ,   167.056107     ,   129.824265     ,   95.2031021     ,   64.5328369     ,   38.6554604     ,   16.6675301     ,  -3.29482436     ,  -23.5855713     ,  -46.4376259     ,  -72.6429520     ,  -101.383430     ,  -131.500793     ,  -162.259277     ,  -193.305557     ,  -224.479919     ,  -255.706589     ,  -286.944794     ,  -318.162384     ,  -349.308563     ,  -380.271667     ,  -410.823944     ,  -440.592804     ,
   476.842377     ,   442.566437     ,   409.599792     ,   377.156006     ,   344.664337     ,   311.675018     ,   277.658173     ,   241.763245     ,   203.308289     ,   163.786148     ,   126.405281     ,   92.5529175     ,   62.8771057     ,   37.9301758     ,   16.6043968     ,  -2.85337186     ,  -22.4247341     ,  -44.4276352     ,  -70.2343674     ,  -99.1560669     ,  -129.681961     ,  -160.827881     ,  -192.179901     ,  -223.587738     ,  -254.994598     ,  -286.374481     ,  -317.705719     ,  -348.945190     ,  -379.986755     ,  -410.604767     ,  -440.423492     ,
   477.439850     ,   443.127716     ,   410.142334     ,   377.739716     ,   345.360901     ,   312.531708     ,   278.620422     ,   242.617416     ,   203.709381     ,   163.828003     ,   126.711952     ,   93.7310791     ,   64.9955368     ,   40.5662575     ,   19.1329136     , -0.983851552     ,  -21.0192699     ,  -42.8577766     ,  -68.3746262     ,  -97.3471527     ,  -128.155472     ,  -159.607101     ,  -191.212433     ,  -222.818039     ,  -254.379196     ,  -285.880768     ,  -317.309113     ,  -348.627441     ,  -379.734375     ,  -410.406403     ,  -440.265869     ,
   478.055359     ,   443.716949     ,   410.737823     ,   378.414124     ,   346.203766     ,   313.632629     ,   280.082916     ,   244.640732     ,   206.465988     ,   167.102722     ,   130.049881     ,   97.1050644     ,   68.6647110     ,   44.1986809     ,   22.2273159     ,   1.40494335     ,  -19.4089184     ,  -41.9277611     ,  -67.6019211     ,  -96.4236908     ,  -127.190445     ,  -158.738602     ,  -190.483154     ,  -222.221390     ,  -253.895432     ,  -285.489563     ,  -316.992950     ,  -348.372345     ,  -379.529724     ,  -410.243256     ,  -440.133911     ,
   478.561096     ,   444.206696     ,   411.242615     ,   378.987366     ,   346.917633     ,   314.582428     ,   281.480652     ,   246.917892     ,   210.113312     ,   171.737335     ,   134.750946     ,   101.440559     ,   72.6417618     ,   47.5328827     ,   24.8103886     ,   3.60256362     ,  -17.5741405     ,  -40.7342110     ,  -66.9053497     ,  -95.8740463     ,  -126.638206     ,  -158.204178     ,  -190.008331     ,  -221.820419     ,  -253.564728     ,  -285.219513     ,  -316.773315     ,  -348.194122     ,  -379.385742     ,  -410.127411     ,  -440.039246     ,
   478.845825     ,   444.484863     ,   411.532471     ,   379.303314     ,   347.288544     ,   315.094330     ,   282.342377     ,   248.466263     ,   212.682190     ,   175.051620     ,   138.184174     ,   104.615578     ,   75.3352203     ,   49.6808434     ,   26.4505501     ,   4.71585512     ,  -16.7954407     ,  -40.0525322     ,  -66.3312225     ,  -95.4376678     ,  -126.293945     ,  -157.917633     ,  -189.766220     ,  -221.617569     ,  -253.396912     ,  -285.081879     ,  -316.660919     ,  -348.102600     ,  -379.311493     ,  -410.067383     ,  -439.989899     ,
   478.845856     ,   444.484924     ,   411.532593     ,   379.303497     ,   347.288849     ,   315.094757     ,   282.342865     ,   248.466797     ,   212.682693     ,   175.052002     ,   138.184372     ,   104.615562     ,   75.3350449     ,   49.6805763     ,   26.4502335     ,   4.71555185     ,  -16.7956657     ,  -40.0526466     ,  -66.3312378     ,  -95.4376450     ,  -126.293907     ,  -157.917648     ,  -189.766266     ,  -221.617645     ,  -253.397003     ,  -285.082031     ,  -316.661072     ,  -348.102783     ,  -379.311737     ,  -410.067627     ,  -439.990143     ,
   478.561157     ,   444.206909     ,   411.242981     ,   378.987946     ,   346.918518     ,   314.583618     ,   281.482147     ,   246.919495     ,   210.114868     ,   171.738571     ,   134.751663     ,   101.440689     ,   72.6413651     ,   47.5321960     ,   24.8095264     ,   3.60165310     ,  -17.5748577     ,  -40.7345619     ,  -66.9053726     ,  -95.8739090     ,  -126.638084     ,  -158.204193     ,  -190.008423     ,  -221.820602     ,  -253.565033     ,  -285.219940     ,  -316.773834     ,  -348.194763     ,  -379.386444     ,  -410.128143     ,  -440.040009     ,
   478.055542     ,   443.717346     ,   410.738434     ,   378.415100     ,   346.205170     ,   313.634521     ,   280.085236     ,   244.643372     ,   206.468735     ,   167.105011     ,   130.051392     ,   97.1057434     ,   68.6644516     ,   44.1977768     ,   22.2261105     ,   1.40368569     ,  -19.4099178     ,  -41.9282417     ,  -67.6018677     ,  -96.4234009     ,  -127.190239     ,  -158.738602     ,  -190.483322     ,  -222.221756     ,  -253.895950     ,  -285.490204     ,  -316.993774     ,  -348.373322     ,  -379.530823     ,  -410.244476     ,  -440.135284     ,
   477.440002     ,   443.128113     ,   410.143127     ,   377.740997     ,   345.362762     ,   312.534149     ,   278.623413     ,   242.620941     ,   203.713226     ,   163.831512     ,   126.714607     ,   93.7326431     ,   64.9957581     ,   40.5654259     ,   19.1315937     , -0.985257506     ,  -21.0203991     ,  -42.8583107     ,  -68.3746033     ,  -97.3469162     ,  -128.155334     ,  -159.607147     ,  -191.212723     ,  -222.818573     ,  -254.379959     ,  -285.881714     ,  -317.310272     ,  -348.628784     ,  -379.735870     ,  -410.408112     ,  -440.267761     ,
