   480.224182     ,   446.526550     ,   414.331818     ,   382.752411     ,   351.508301     ,   320.504150     ,   289.696320     ,   259.056824     ,   228.561371     ,   198.184708     ,   167.898926     ,   137.673645     ,   107.477501     ,   77.2804718     ,   47.0561333     ,   16.7834530     ,  -13.5522203     ,  -43.9591026     ,  -74.4396362     ,  -104.991478     ,  -135.608704     ,  -166.282867     ,  -197.003769     ,  -227.759933     ,  -258.538574     ,  -289.324921     ,  -320.100342     ,  -350.837860     ,  -381.489594     ,  -411.946960     ,  -441.928894     ,
   479.194366     ,   445.997192     ,   414.075073     ,   382.635345     ,   351.460052     ,   320.493256     ,   289.710114     ,   259.091034     ,   228.615509     ,   198.259766     ,   167.996048     ,   137.793076     ,   107.618141     ,   77.4397125     ,   47.2301292     ,   16.9676399     ,  -13.3625917     ,  -43.7684937     ,  -74.2518768     ,  -104.809677     ,  -135.435272     ,  -166.119659     ,  -196.852310     ,  -227.621750     ,  -258.415710     ,  -289.220825     ,  -320.021729     ,  -350.799072     ,  -381.521881     ,  -412.114655     ,  -442.342529     ,
   478.179779     ,   445.304535     ,   413.612579     ,   382.315063     ,   351.227417     ,   320.320099     ,   289.584473     ,   259.010010     ,   228.581055     ,   198.275574     ,   168.065033     ,   137.915710     ,   107.791466     ,   77.6574173     ,   47.4833031     ,   17.2459698     ,  -13.0694914     ,  -43.4700356     ,  -73.9558792     ,  -104.522171     ,  -135.160645     ,  -165.861053     ,  -196.612076     ,  -227.402054     ,  -258.219391     ,  -289.052490     ,  -319.889740     ,  -350.719208     ,  -381.523621     ,  -412.249695     ,  -442.686432     ,
   477.266663     ,   444.540497     ,   412.993958     ,   381.807678     ,   350.803223     ,   319.963074     ,   289.289520     ,   258.780090     ,   228.423904     ,   198.200165     ,   168.077942     ,   138.018265     ,   107.978477     ,   77.9175262     ,   47.8006439     ,   17.6025944     ,  -12.6912184     ,  -43.0856209     ,  -73.5777512     ,  -104.159515     ,  -134.819809     ,  -165.546173     ,  -196.326004     ,  -227.147171     ,  -257.998566     ,  -288.870270     ,  -319.753876     ,  -350.642761     ,  -381.527588     ,  -412.364319     ,  -442.942535     ,
   476.365814     ,   443.706726     ,   412.242004     ,   381.130768     ,   350.192566     ,   319.415314     ,   288.809418     ,   258.380341     ,   228.122375     ,   198.015213     ,   168.022797     ,   138.096390     ,   108.181923     ,   78.2280350     ,   48.1927834     ,   18.0481453     ,  -12.2191229     ,  -42.6096840     ,  -73.1153183     ,  -103.722672     ,  -134.416183     ,  -165.180222     ,  -196.000168     ,  -226.863068     ,  -257.758026     ,  -288.676331     ,  -319.611847     ,  -350.560822     ,  -381.517212     ,  -412.438293     ,  -443.106506     ,
   475.413483     ,   442.784210     ,   411.359711     ,   380.289856     ,   349.393738     ,   318.664612     ,   288.122223     ,   257.782379     ,   227.647095     ,   197.696884     ,   167.886398     ,   138.149399     ,   108.412476     ,   78.6078339     ,   48.6823997     ,   18.6048775     ,  -11.6343031     ,  -42.0280342     ,  -72.5591660     ,  -103.206245     ,  -133.947388     ,  -164.762634     ,  -195.634766     ,  -226.549744     ,  -257.496582     ,  -288.467346     ,  -319.457184     ,  -350.463837     ,  -381.481750     ,  -412.466522     ,  -443.193756     ,
   474.377991     ,   441.757935     ,   410.342407     ,   379.280609     ,   348.394470     ,   317.685944     ,   287.188873     ,   256.936493     ,   226.946106     ,   197.202286     ,   167.644379     ,   138.174042     ,   108.685501     ,   79.0854797     ,   49.3034554     ,   19.3050499     ,  -10.9105778     ,  -41.3220482     ,  -71.8977051     ,  -102.604179     ,  -133.411148     ,  -164.293365     ,  -195.230698     ,  -226.207916     ,  -257.214020     ,  -288.241669     ,  -319.286835     ,  -350.347839     ,  -381.418854     ,  -412.453339     ,  -443.222076     ,
   473.251099     ,   440.624237     ,   409.188141     ,   378.095917     ,   347.174896     ,   316.439331     ,   285.945068     ,   255.756805     ,   225.924988     ,   196.450607     ,   167.249207     ,   138.159119     ,   109.020279     ,   79.7021255     ,   50.1048164     ,   20.1929493     ,  -10.0145922     ,  -40.4703560     ,  -71.1196213     ,  -101.912369     ,  -132.807877     ,  -163.775101     ,  -194.791397     ,  -225.840851     ,  -256.912842     ,  -288.000824     ,  -319.101532     ,  -350.213806     ,  -381.331482     ,  -412.406555     ,  -443.206696     ,
   472.044708     ,   439.395111     ,   407.905182     ,   376.733795     ,   345.712769     ,   314.870026     ,   284.292725     ,   254.100403     ,   224.414551     ,   195.290268     ,   166.609863     ,   138.075714     ,   109.436714     ,   80.5150070     ,   51.1557159     ,   21.3275394     ,  -8.90666676     ,  -39.4517021     ,  -70.2172546     ,  -101.131615     ,  -132.142792     ,  -163.214935     ,  -194.324158     ,  -225.455139     ,  -256.598541     ,  -287.749298     ,  -318.905334     ,  -350.066223     ,  -381.225677     ,  -412.335114     ,  -443.160492     ,
   470.790863     ,   438.101074     ,   406.518677     ,   375.206451     ,   343.993805     ,   312.917389     ,   282.103363     ,   251.762054     ,   222.151993     ,   193.480484     ,   165.589951     ,   137.877563     ,   109.946358     ,   81.5947189     ,   52.5498810     ,   22.7830944     ,  -7.54518223     ,  -38.2511902     ,  -69.1921616     ,  -100.271713     ,  -131.428741     ,  -162.625839     ,  -193.840805     ,  -225.060974     ,  -256.279724     ,  -287.494324     ,  -318.704712     ,  -349.911438     ,  -381.108795     ,  -412.248108     ,  -443.094635     ,
   469.542389     ,   436.794189     ,   405.077362     ,   373.552612     ,   342.033295     ,   310.552246     ,   279.286255     ,   248.617783     ,   219.039917     ,   191.031647     ,   164.307678     ,   137.629044     ,   110.553642     ,   83.0024109     ,   54.3934135     ,   24.6382446     ,  -5.90039158     ,  -36.8727837     ,  -68.0639801     ,  -99.3567505     ,  -130.688950     ,  -162.028198     ,  -193.358368     ,  -224.672241     ,  -255.967667     ,  -287.245422     ,  -318.507813     ,  -349.757172     ,  -380.988770     ,  -412.154236     ,  -443.018890     ,
