   481.693115     ,   446.692963     ,   413.547699     ,   381.340454     ,   349.633972     ,   318.245697     ,   287.103363     ,   256.177429     ,   225.452957     ,   194.916641     ,   164.549820     ,   134.325592     ,   104.208588     ,   74.1577530     ,   44.1306190     ,   14.0880060     ,  -16.0021324     ,  -46.1625214     ,  -76.4061584     ,  -106.737221     ,  -137.152786     ,  -167.644516     ,  -198.200348     ,  -228.805222     ,  -259.441162     ,  -290.085541     ,  -320.706482     ,  -351.250977     ,  -381.617615     ,  -411.603546     ,  -440.844696     ,
   480.238220     ,   445.920166     ,   413.188873     ,   381.210785     ,   349.613251     ,   318.270721     ,   287.144806     ,   256.222992     ,   225.499298     ,   194.965683     ,   164.606491     ,   134.395767     ,   104.297440     ,   74.2682953     ,   44.2630501     ,   14.2398882     ,  -15.8351259     ,  -45.9856567     ,  -76.2247238     ,  -106.556000     ,  -136.975723     ,  -167.474792     ,  -198.040573     ,  -228.657913     ,  -259.309631     ,  -289.975555     ,  -320.629761     ,  -351.231842     ,  -381.702515     ,  -411.867401     ,  -441.380798     ,
   478.837860     ,   445.048279     ,   412.671387     ,   380.904541     ,   349.422363     ,   318.138824     ,   287.041962     ,   256.136078     ,   225.426666     ,   194.913391     ,   164.585358     ,   134.417770     ,   104.372231     ,   74.4004974     ,   44.4511223     ,   14.4767895     ,  -15.5601053     ,  -45.6846352     ,  -75.9094009     ,  -106.236465     ,  -136.659988     ,  -167.168930     ,  -197.749161     ,  -228.384827     ,  -259.059174     ,  -289.754364     ,  -320.449860     ,  -351.115936     ,  -381.691681     ,  -412.028564     ,  -441.805908     ,
   477.674225     ,   444.158722     ,   412.020782     ,   380.413727     ,   349.027863     ,   317.798523     ,   286.731781     ,   255.847061     ,   225.162659     ,   194.688721     ,   164.420563     ,   134.334000     ,   104.385345     ,   74.5165482     ,   44.6647644     ,   14.7730808     ,  -15.2017374     ,  -45.2862091     ,  -75.4911652     ,  -105.815094     ,  -136.248169     ,  -166.775757     ,  -197.381042     ,  -228.046768     ,  -258.756134     ,  -289.493073     ,  -320.241547     ,  -350.979919     ,  -381.660248     ,  -412.150299     ,  -442.132782     ,
   476.659454     ,   443.273102     ,   411.268829     ,   379.758301     ,   348.431519     ,   317.232727     ,   286.180328     ,   255.308197     ,   224.650497     ,   194.231613     ,   164.055603     ,   134.097855     ,   104.304260     ,   74.5989151     ,   44.8987808     ,   15.1311979     ,  -14.7549820     ,  -44.7867203     ,  -74.9701996     ,  -105.296982     ,  -135.750275     ,  -166.309570     ,  -196.953934     ,  -227.663818     ,  -258.421783     ,  -289.213013     ,  -320.024506     ,  -350.839905     ,  -381.618347     ,  -412.233368     ,  -442.358734     ,
   475.720184     ,   442.387329     ,   410.439575     ,   378.964417     ,   347.647552     ,   316.437073     ,   285.361664     ,   254.472382     ,   223.825989     ,   193.469406     ,   163.420532     ,   133.652847     ,   104.093803     ,   74.6360931     ,   45.1609344     ,   15.5701818     ,  -14.1974869     ,  -44.1661758     ,  -74.3317947     ,  -104.673424     ,  -135.162918     ,  -165.771088     ,  -196.471146     ,  -227.240311     ,  -258.060028     ,  -288.915924     ,  -319.796875     ,  -350.689148     ,  -381.554779     ,  -412.267395     ,  -442.490051     ,
   474.814056     ,   441.493866     ,   409.547943     ,   378.052185     ,   346.687500     ,   315.403290     ,   284.239044     ,   253.269913     ,   222.589508     ,   192.285233     ,   162.401062     ,   132.906219     ,   103.696739     ,   74.6115494     ,   45.4670486     ,   16.1231308     ,  -13.4927578     ,  -43.3933830     ,  -73.5534897     ,  -103.930603     ,  -134.479202     ,  -165.158035     ,  -195.932938     ,  -226.777222     ,  -257.670929     ,  -288.599884     ,  -319.553894     ,  -350.520538     ,  -381.462463     ,  -412.251709     ,  -442.542999     ,
   473.932281     ,   440.599213     ,   408.612610     ,   377.043121     ,   345.563019     ,   314.118042     ,   282.757416     ,   251.590302     ,   220.774643     ,   190.478500     ,   160.800049     ,   131.695648     ,   103.008652     ,   74.4913177     ,   45.8399925     ,   16.8404293     ,  -12.5882950     ,  -42.4270744     ,  -72.6085892     ,  -103.054405     ,  -133.693893     ,  -164.470505     ,  -195.341858     ,  -226.277557     ,  -257.256683     ,  -288.265442     ,  -319.294525     ,  -350.332275     ,  -381.341644     ,  -412.192963     ,  -442.535553     ,
   473.094330     ,   439.729401     ,   407.666260     ,   375.971130     ,   344.297729     ,   312.573944     ,   280.847931     ,   249.271606     ,   218.116516     ,   187.721222     ,   158.306641     ,   129.765900     ,   101.849701     ,   74.2028885     ,   46.3073959     ,   17.7952118     ,  -11.4126797     ,  -41.2176857     ,  -71.4706192     ,  -102.035431     ,  -132.807922     ,  -163.714539     ,  -194.705688     ,  -225.748871     ,  -256.823578     ,  -287.917297     ,  -319.022278     ,  -350.127930     ,  -381.197662     ,  -412.101196     ,  -442.484467     ,
   472.341278     ,   438.930054     ,   406.761261     ,   374.894135     ,   342.945923     ,   310.797882     ,   278.471222     ,   246.142700     ,   214.270218     ,   183.628143     ,   154.642883     ,   126.914719     ,   100.025330     ,   73.6397705     ,   46.9011345     ,   19.0868435     ,  -9.87730885     ,  -39.7150002     ,  -70.1226044     ,  -100.876778     ,  -131.833786     ,  -162.905624     ,  -194.039459     ,  -225.204285     ,  -256.382355     ,  -287.564209     ,  -318.744537     ,  -349.914642     ,  -381.038971     ,  -411.987427     ,  -442.404419     ,
