   471.649841     ,   437.989929     ,   405.401642     ,   372.955505     ,   340.016876     ,   306.085724     ,   271.024902     ,   236.008804     ,   203.327286     ,   174.121048     ,   147.520187     ,   122.360001     ,   98.2614975     ,   75.1069489     ,   51.9769554     ,   27.0109501     ,  -1.14465129     ,  -31.9082165     ,  -63.7814903     ,  -95.8730774     ,  -127.897163     ,  -159.797195     ,  -191.575394     ,  -223.245926     ,  -254.824615     ,  -286.326172     ,  -317.762207     ,  -349.134705     ,  -380.411926     ,  -411.459900     ,  -441.915283     ,
   471.767029     ,   438.096436     ,   405.503113     ,   373.097931     ,   340.277527     ,   306.512970     ,   271.667419     ,   236.989548     ,   204.640717     ,   175.515045     ,   148.939499     ,   123.955299     ,   100.038025     ,   76.9268188     ,   53.6277428     ,   28.3096600     ,  -8.76024663E-02 ,  -30.9318409     ,  -62.9092598     ,  -95.1513214     ,  -127.324074     ,  -159.348679     ,  -191.225296     ,  -222.972137     ,  -254.609818     ,  -286.157104     ,  -317.628540     ,  -349.028351     ,  -380.326599     ,  -411.390381     ,  -441.856842     ,
   471.859589     ,   438.186737     ,   405.600861     ,   373.245087     ,   340.578552     ,   307.054626     ,   272.387329     ,   237.845047     ,   205.575546     ,   176.421585     ,   149.805130     ,   124.841576     ,   100.959000     ,   77.8268890     ,   54.4159012     ,   28.9332581     ,  0.427942336     ,  -30.4600010     ,  -62.4846573     ,  -94.7919998     ,  -127.033279     ,  -159.118607     ,  -191.044830     ,  -222.830841     ,  -254.499008     ,  -286.069916     ,  -317.559601     ,  -348.973511     ,  -380.282471     ,  -411.354401     ,  -441.826508     ,
   471.859528     ,   438.186676     ,   405.600891     ,   373.245209     ,   340.578766     ,   307.054932     ,   272.387665     ,   237.845383     ,   205.575836     ,   176.421860     ,   149.805328     ,   124.841736     ,   100.959129     ,   77.8269882     ,   54.4159966     ,   28.9333973     ,  0.428120226     ,  -30.4598217     ,  -62.4844971     ,  -94.7918625     ,  -127.033180     ,  -159.118546     ,  -191.044800     ,  -222.830856     ,  -254.499084     ,  -286.069946     ,  -317.559662     ,  -348.973602     ,  -380.282623     ,  -411.354553     ,  -441.826752     ,
   471.766785     ,   438.096344     ,   405.503204     ,   373.098206     ,   340.278015     ,   306.513763     ,   271.668365     ,   236.990540     ,   204.641586     ,   175.515793     ,   148.940140     ,   123.955818     ,   100.038414     ,   76.9270935     ,   53.6280174     ,   28.3100624     ,  -8.70874822E-02 ,  -30.9313107     ,  -62.9088020     ,  -95.1509399     ,  -127.323792     ,  -159.348511     ,  -191.225204     ,  -222.972168     ,  -254.609955     ,  -286.157288     ,  -317.628784     ,  -349.028717     ,  -380.327057     ,  -411.390991     ,  -441.857544     ,
   471.649384     ,   437.989746     ,   405.401642     ,   372.955902     ,   340.017548     ,   306.086823     ,   271.026276     ,   236.010300     ,   203.328659     ,   174.122238     ,   147.521240     ,   122.360870     ,   98.2621689     ,   75.1074524     ,   51.9774170     ,   27.0115643     ,  -1.14386106     ,  -31.9074059     ,  -63.7807808     ,  -95.8725052     ,  -127.896706     ,  -159.796936     ,  -191.575272     ,  -223.245941     ,  -254.824768     ,  -286.326477     ,  -317.762604     ,  -349.135254     ,  -380.412689     ,  -411.460938     ,  -441.916504     ,
   471.609650     ,   437.976288     ,   405.430878     ,   373.025787     ,   340.156464     ,   306.328186     ,   271.279968     ,   235.932098     ,   202.621231     ,   173.023041     ,   146.177582     ,   120.396774     ,   95.7297058     ,   72.6437988     ,   49.7789993     ,   24.8778114     ,  -3.22060132     ,  -33.6983871     ,  -65.1915741     ,  -96.9526901     ,  -128.724274     ,  -160.435715     ,  -192.071976     ,  -223.634445     ,  -255.130020     ,  -286.567139     ,  -317.953003     ,  -349.286499     ,  -380.533722     ,  -411.559052     ,  -441.998413     ,
   471.734955     ,   438.143219     ,   405.679108     ,   373.387695     ,   340.730225     ,   307.309967     ,   272.863495     ,   237.793091     ,   203.900116     ,   173.390228     ,   145.922882     ,   119.537788     ,   94.2292404     ,   70.7300415     ,   47.4906502     ,   22.2203388     ,  -5.86839342     ,  -35.9254608     ,  -66.9155197     ,  -98.2640305     ,  -129.728790     ,  -161.213654     ,  -192.679749     ,  -224.112183     ,  -255.506912     ,  -286.865021     ,  -318.188629     ,  -349.473114     ,  -380.681915     ,  -411.677795     ,  -442.096191     ,
   472.065857     ,   438.526276     ,   406.171661     ,   374.049561     ,   341.695099     ,   308.877777     ,   275.476959     ,   241.563461     ,   208.083801     ,   176.888916     ,   148.438522     ,   121.476112     ,   95.6020126     ,   70.9921265     ,   46.3280029     ,   20.0025978     ,  -8.33394814     ,  -38.1035805     ,  -68.6728973     ,  -99.6456528     ,  -130.812897     ,  -162.067993     ,  -193.356094     ,  -224.649155     ,  -255.933563     ,  -287.203522     ,  -318.456329     ,  -349.683868     ,  -380.847321     ,  -411.807800     ,  -442.200684     ,
   472.591736     ,   439.105927     ,   406.869873     ,   374.940887     ,   342.914154     ,   310.648102     ,   278.141632     ,   245.549423     ,   213.325531     ,   182.304077     ,   153.022903     ,   125.146492     ,   98.2917557     ,   72.1468582     ,   45.7888222     ,   18.3507214     ,  -10.3321257     ,  -39.9882393     ,  -70.2855988     ,  -100.974014     ,  -131.891739     ,  -162.939926     ,  -194.059433     ,  -225.215347     ,  -256.387665     ,  -287.565521     ,  -318.742310     ,  -349.907166     ,  -381.019226     ,  -411.938538     ,  -442.301239     ,
   473.269897     ,   439.830414     ,   407.699310     ,   375.941406     ,   344.191315     ,   312.360535     ,   280.485077     ,   248.710602     ,   217.315887     ,   186.671219     ,   157.059799     ,   128.427429     ,   100.550331     ,   73.0689774     ,   45.4142570     ,   17.1437283     ,  -11.8667326     ,  -41.5275040     ,  -71.6809692     ,  -102.179039     ,  -132.907089     ,  -163.784058     ,  -194.755173     ,  -225.784485     ,  -256.849182     ,  -287.935333     ,  -319.033661     ,  -350.131409     ,  -381.186462     ,  -412.058441     ,  -442.385498     ,
   474.049683     ,   440.642426     ,   408.588928     ,   376.959229     ,   345.408905     ,   313.871948     ,   282.391876     ,   251.077591     ,   220.096130     ,   189.637558     ,   159.833939     ,   130.673569     ,   102.014511     ,   73.6011734     ,   45.0992889     ,   16.2577324     ,  -13.0301046     ,  -42.7552834     ,  -72.8505478     ,  -103.233109     ,  -133.826920     ,  -164.570663     ,  -195.418167     ,  -226.336258     ,  -257.301941     ,  -288.299957     ,  -319.319550     ,  -350.346710     ,  -381.338654     ,  -412.155884     ,  -442.439911     ,
   474.890289     ,   441.495941     ,   409.484131     ,   377.931580     ,   346.504120     ,   315.142151     ,   283.882507     ,   252.802750     ,   222.004593     ,   191.590393     ,   161.623871     ,   132.092178     ,   102.899467     ,   73.8793411     ,   44.8312149     ,   15.5950584     ,  -13.9176359     ,  -43.7285194     ,  -73.8152695     ,  -104.134689     ,  -134.638870     ,  -165.283813     ,  -196.032761     ,  -226.856918     ,  -257.734619     ,  -288.650299     ,  -319.592285     ,  -350.545715     ,  -381.467438     ,  -412.219360     ,  -442.449036     ,
   475.772156     ,   442.363586     ,   410.349518     ,   378.819794     ,   347.446350     ,   316.169434     ,   285.016388     ,   254.041458     ,   223.307953     ,   192.873032     ,   162.766739     ,   132.972855     ,   103.423477     ,   74.0082016     ,   44.5986595     ,   15.0848989     ,  -14.6048527     ,  -44.5017548     ,  -74.6052170     ,  -104.895233     ,  -135.342941     ,  -165.917694     ,  -196.591110     ,  -227.338791     ,  -258.140869     ,  -288.981720     ,  -319.848633     ,  -350.725220     ,  -381.567596     ,  -412.239014     ,  -442.396057     ,
   476.704559     ,   443.237732     ,   411.163513     ,   379.598267     ,   348.218567     ,   316.961151     ,   285.843475     ,   254.902420     ,   224.177368     ,   193.699829     ,   163.481613     ,   133.504425     ,   103.716881     ,   74.0412292     ,   44.3886147     ,   14.6788654     ,  -15.1463432     ,  -45.1194153     ,  -75.2498703     ,  -105.530746     ,  -135.945404     ,  -166.472687     ,  -197.090729     ,  -227.778793     ,  -258.518402     ,  -289.293518     ,  -320.089600     ,  -350.887268     ,  -381.639374     ,  -412.208618     ,  -442.263000     ,
   477.730164     ,   444.123901     ,   411.907928     ,   380.242950     ,   348.805206     ,   317.522003     ,   286.398285     ,   255.455887     ,   224.717163     ,   194.197327     ,   163.896927     ,   133.795868     ,   103.852036     ,   74.0060806     ,   44.1912727     ,   14.3455677     ,  -15.5794506     ,  -45.6145630     ,  -75.7735291     ,  -106.056427     ,  -136.453979     ,  -166.951385     ,  -197.531311     ,  -228.175644     ,  -258.866669     ,  -289.587311     ,  -320.319763     ,  -351.039154     ,  -381.690460     ,  -412.129974     ,  -442.034851     ,
   478.921265     ,   445.022827     ,   412.555634     ,   380.725006     ,   349.189972     ,   317.855164     ,   286.706757     ,   255.750824     ,   224.995819     ,   194.445267     ,   164.091980     ,   133.913834     ,   103.873329     ,   73.9211349     ,   44.0029411     ,   14.0675611     ,  -15.9265709     ,  -46.0079689     ,  -76.1917725     ,  -106.481567     ,  -136.872253     ,  -167.352859     ,  -197.908936     ,  -228.524094     ,  -259.180695     ,  -289.859924     ,  -320.539551     ,  -351.186188     ,  -381.731171     ,  -412.013641     ,  -441.706696     ,
   480.369049     ,   445.912933     ,   413.075836     ,   381.025757     ,   349.372406     ,   317.979340     ,   286.805237     ,   255.838303     ,   225.074890     ,   194.509796     ,   164.130173     ,   133.911957     ,   103.819565     ,   73.8087616     ,   43.8318748     ,   13.8439379     ,  -16.1922798     ,  -46.3033600     ,  -76.5045776     ,  -106.801048     ,  -137.189789     ,  -167.661880     ,  -198.204529     ,  -228.802109     ,  -259.436646     ,  -290.086975     ,  -320.725189     ,  -351.306976     ,  -381.745148     ,  -411.852783     ,  -441.277740     ,
