   480.488617     ,   446.557831     ,   414.203308     ,   382.520416     ,   351.199554     ,   320.132019     ,   289.270264     ,   258.586121     ,   228.056473     ,   197.657349     ,   167.361664     ,   137.138809     ,   106.956329     ,   76.7822113     ,   46.5875397     ,   16.3487358     ,  -13.9511690     ,  -44.3222160     ,  -74.7680817     ,  -105.287140     ,  -135.873718     ,  -166.519211     ,  -197.213074     ,  -227.943192     ,  -258.695984     ,  -289.455444     ,  -320.201080     ,  -350.902435     ,  -381.503693     ,  -411.879608     ,  -441.726563     ,
   479.392639     ,   445.989807     ,   413.930267     ,   382.401794     ,   351.156403     ,   320.127747     ,   289.289703     ,   258.623901     ,   228.111725     ,   197.731293     ,   167.455963     ,   137.254547     ,   107.093201     ,   76.9383163     ,   46.7595062     ,   16.5321865     ,  -13.7609921     ,  -44.1299133     ,  -74.5777130     ,  -105.102051     ,  -135.696518     ,  -166.352005     ,  -197.057510     ,  -227.800980     ,  -258.569397     ,  -289.348267     ,  -320.120850     ,  -350.865173     ,  -381.543915     ,  -412.065125     ,  -442.166290     ,
   478.307587     ,   445.260925     ,   413.453949     ,   382.080505     ,   350.928314     ,   319.959961     ,   289.167480     ,   258.542877     ,   228.073425     ,   197.739914     ,   167.515686     ,   137.367401     ,   107.257889     ,   77.1497803     ,   47.0095711     ,   16.8107700     ,  -13.4644909     ,  -43.8253899     ,  -74.2735825     ,  -104.804924     ,  -135.411301     ,  -166.082230     ,  -196.805908     ,  -227.570038     ,  -258.362183     ,  -289.169861     ,  -319.980347     ,  -350.779785     ,  -381.545563     ,  -412.209229     ,  -442.532379     ,
   477.347473     ,   444.469482     ,   412.823547     ,   381.570160     ,   350.504303     ,   319.602173     ,   288.867889     ,   258.302826     ,   227.900558     ,   197.644318     ,   167.506195     ,   137.448074     ,   107.426170     ,   77.3962555     ,   47.3193436     ,   17.1658649     ,  -13.0824080     ,  -43.4328842     ,  -73.8842316     ,  -104.428955     ,  -135.055939     ,  -165.752304     ,  -196.504791     ,  -227.300552     ,  -258.127594     ,  -288.975220     ,  -319.834259     ,  -350.696594     ,  -381.548431     ,  -412.331543     ,  -442.808655     ,
   476.423462     ,   443.621277     ,   412.064972     ,   380.890198     ,   349.889984     ,   319.046387     ,   288.372498     ,   257.878937     ,   227.566223     ,   197.420166     ,   167.409302     ,   137.486588     ,   107.596313     ,   77.6826401     ,   47.6975060     ,   17.6070080     ,  -12.6067524     ,  -42.9474106     ,  -73.4082108     ,  -103.976089     ,  -134.635178     ,  -165.369019     ,  -196.162109     ,  -227.000641     ,  -257.872772     ,  -288.769043     ,  -319.682678     ,  -350.608917     ,  -381.537689     ,  -412.412628     ,  -442.988831     ,
   475.467804     ,   442.698242     ,   411.184082     ,   380.049438     ,   349.086151     ,   318.281525     ,   287.658417     ,   257.239441     ,   227.035522     ,   197.036453     ,   167.204224     ,   137.475327     ,   107.773811     ,   78.0247192     ,   48.1655960     ,   18.1566029     ,  -12.0178251     ,  -42.3538284     ,  -72.8353119     ,  -103.440468     ,  -134.146408     ,  -164.931854     ,  -195.778305     ,  -226.670563     ,  -257.596680     ,  -288.548004     ,  -319.519073     ,  -350.506744     ,  -381.501770     ,  -412.446228     ,  -443.087677     ,
   474.446167     ,   441.685760     ,   410.178772     ,   379.046844     ,   348.083649     ,   317.284210     ,   286.685608     ,   256.329987     ,   226.247894     ,   196.438782     ,   166.854141     ,   137.399979     ,   107.966042     ,   78.4469986     ,   48.7566986     ,   18.8479900     ,  -11.2875872     ,  -41.6316490     ,  -72.1524353     ,  -102.814964     ,  -133.586761     ,  -164.440414     ,  -195.354034     ,  -226.310928     ,  -257.299042     ,  -288.310211     ,  -319.339905     ,  -350.385559     ,  -381.437683     ,  -412.436249     ,  -443.123352     ,
   473.350372     ,   440.581879     ,   409.050110     ,   377.879486     ,   346.866638     ,   316.016815     ,   285.388397     ,   255.057404     ,   225.094543     ,   195.526459     ,   166.289917     ,   137.230148     ,   108.178886     ,   78.9843369     ,   49.5190277     ,   19.7277718     ,  -10.3795519     ,  -40.7567291     ,  -71.3462830     ,  -102.094177     ,  -132.955811     ,  -163.896957     ,  -194.892532     ,  -225.924881     ,  -256.982086     ,  -288.056854     ,  -319.145477     ,  -350.245819     ,  -381.348053     ,  -412.390564     ,  -443.112091     ,
   472.193970     ,   439.400879     ,   407.810455     ,   376.550873     ,   345.419220     ,   314.429749     ,   283.668823     ,   253.269012     ,   223.383621     ,   194.114792     ,   165.384323     ,   136.904770     ,   108.409386     ,   79.6832886     ,   50.5213623     ,   20.8591557     ,  -9.24922085     ,  -39.7041359     ,  -70.4068680     ,  -101.277679     ,  -132.258301     ,  -163.308426     ,  -194.401123     ,  -225.519012     ,  -256.651428     ,  -287.792542     ,  -318.939789     ,  -350.091858     ,  -381.238831     ,  -412.318481     ,  -443.067535     ,
   471.011475     ,   438.176727     ,   406.490051     ,   375.081055     ,   343.737762     ,   312.473785     ,   281.405853     ,   250.753952     ,   220.826904     ,   191.925873     ,   163.962540     ,   136.341721     ,   108.636429     ,   80.5952606     ,   51.8559341     ,   22.3230438     ,  -7.84823084     ,  -38.4546585     ,  -69.3336792     ,  -100.374596     ,  -131.507126     ,  -162.688171     ,  -193.892014     ,  -225.103867     ,  -256.315826     ,  -287.524536     ,  -318.729370     ,  -349.930145     ,  -381.117584     ,  -412.229370     ,  -443.001404     ,
   469.857178     ,   436.964203     ,   405.143127     ,   373.519073     ,   341.854767     ,   310.144104     ,   278.532043     ,   247.396271     ,   217.337036     ,   189.015625     ,   162.203476     ,   135.636810     ,   108.856796     ,   81.7615433     ,   53.6241951     ,   24.2056618     ,  -6.13942194     ,  -37.0087166     ,  -68.1455765     ,  -99.4095764     ,  -130.726486     ,  -162.057510     ,  -193.383041     ,  -224.693970     ,  -255.987091     ,  -287.262665     ,  -318.522675     ,  -349.768738     ,  -380.992645     ,  -412.132507     ,  -442.924225     ,
   468.799225     ,   435.835327     ,   403.848877     ,   371.955170     ,   339.881470     ,   307.583313     ,   275.328918     ,   244.080048     ,   214.728516     ,   187.467407     ,   161.503738     ,   135.393433     ,   109.305672     ,   83.2846680     ,   55.8867798     ,   26.5412598     ,  -4.13854456     ,  -35.4120445     ,  -66.8943939     ,  -98.4290390     ,  -129.954346     ,  -161.446365     ,  -192.897491     ,  -224.307434     ,  -255.679413     ,  -287.018372     ,  -318.329437     ,  -349.616364     ,  -380.872437     ,  -412.036530     ,  -442.844971     ,
   467.907043     ,   434.868042     ,   402.703735     ,   370.515106     ,   338.010101     ,   305.277344     ,   272.957184     ,   242.310760     ,   214.053635     ,   187.625244     ,   161.944641     ,   136.208237     ,   110.805695     ,   85.4589386     ,   58.5458717     ,   29.1603584     ,  -2.00169778     ,  -33.7932091     ,  -65.6776199     ,  -97.5038528     ,  -129.241684     ,  -160.891693     ,  -192.462479     ,  -223.964493     ,  -255.408279     ,  -286.803772     ,  -318.159576     ,  -349.481720     ,  -380.764984     ,  -411.949341     ,  -442.771423     ,
   467.232971     ,   434.128418     ,   401.809509     ,   369.368744     ,   336.506775     ,   303.558411     ,   271.708496     ,   241.962753     ,   214.387009     ,   188.253799     ,   162.768738     ,   137.520813     ,   112.543198     ,   87.5073929     ,   60.9309349     ,   31.4835434     , -0.116068743     ,  -32.3846626     ,  -64.6352692     ,  -96.7220001     ,  -128.646500     ,  -160.433197     ,  -192.106018     ,  -223.685486     ,  -255.188873     ,  -286.630646     ,  -318.022552     ,  -349.372742     ,  -380.677460     ,  -411.877502     ,  -442.710236     ,
   466.796631     ,   433.648376     ,   401.231445     ,   368.654266     ,   335.623322     ,   302.616852     ,   271.117493     ,   242.000946     ,   214.844406     ,   188.852478     ,   163.461151     ,   138.440460     ,   113.763809     ,   88.9977493     ,   62.4538879     ,   32.8422813     ,   1.05455828     ,  -31.4388733     ,  -63.9047203     ,  -96.1651535     ,  -128.221359     ,  -160.106491     ,  -191.853088     ,  -223.488358     ,  -255.034393     ,  -286.509003     ,  -317.926300     ,  -349.296112     ,  -380.615631     ,  -411.826477     ,  -442.666504     ,
   466.586365     ,   433.415955     ,   400.948975     ,   368.303009     ,   335.215790     ,   302.289673     ,   271.003479     ,   242.142075     ,   215.143356     ,   189.202774     ,   163.847076     ,   138.912964     ,   114.354355     ,   89.6773300     ,   63.1257133     ,   33.4619522     ,   1.60973573     ,  -30.9725895     ,  -63.5338593     ,  -95.8779602     ,  -128.000748     ,  -159.936798     ,  -191.721878     ,  -223.386292     ,  -254.954575     ,  -286.446289     ,  -317.876740     ,  -349.256622     ,  -380.583710     ,  -411.800110     ,  -442.643860     ,
   466.586304     ,   433.415924     ,   400.948944     ,   368.302979     ,   335.215820     ,   302.289764     ,   271.003571     ,   242.142166     ,   215.143478     ,   189.202911     ,   163.847214     ,   138.913116     ,   114.354500     ,   89.6774750     ,   63.1258850     ,   33.4621544     ,   1.60994554     ,  -30.9723911     ,  -63.5336838     ,  -95.8778152     ,  -128.000610     ,  -159.936676     ,  -191.721802     ,  -223.386261     ,  -254.954590     ,  -286.446350     ,  -317.876831     ,  -349.256744     ,  -380.583893     ,  -411.800354     ,  -442.644135     ,
   466.796234     ,   433.648132     ,   401.231293     ,   368.654297     ,   335.623474     ,   302.617096     ,   271.117798     ,   242.001297     ,   214.844772     ,   188.852875     ,   163.461578     ,   138.440887     ,   113.764214     ,   88.9981689     ,   62.4543839     ,   32.8428841     ,   1.05517614     ,  -31.4382973     ,  -63.9042130     ,  -96.1647263     ,  -128.221039     ,  -160.106247     ,  -191.852921     ,  -223.488312     ,  -255.034424     ,  -286.509125     ,  -317.926544     ,  -349.296509     ,  -380.616089     ,  -411.827087     ,  -442.667175     ,
   467.232269     ,   434.127930     ,   401.809204     ,   369.368683     ,   336.506927     ,   303.558838     ,   271.709015     ,   241.963333     ,   214.387634     ,   188.254456     ,   162.769440     ,   137.521530     ,   112.543900     ,   87.5081177     ,   60.9317589     ,   31.4845066     , -0.115081981     ,  -32.3837395     ,  -64.6344452     ,  -96.7213058     ,  -128.645966     ,  -160.432816     ,  -192.105759     ,  -223.685394     ,  -255.188950     ,  -286.630859     ,  -318.022919     ,  -349.373352     ,  -380.678192     ,  -411.878418     ,  -442.711273     ,
   467.905975     ,   434.867218     ,   402.703247     ,   370.514893     ,   338.010193     ,   305.277771     ,   272.957825     ,   242.311554     ,   214.054504     ,   187.626160     ,   161.945648     ,   136.209274     ,   110.806694     ,   85.4599762     ,   58.5470238     ,   29.1616306     ,  -2.00041032     ,  -33.7919922     ,  -65.6765289     ,  -97.5029144     ,  -129.240952     ,  -160.891159     ,  -192.462112     ,  -223.964355     ,  -255.408401     ,  -286.804077     ,  -318.160156     ,  -349.482544     ,  -380.766052     ,  -411.950592     ,  -442.772949     ,
   468.797699     ,   435.834167     ,   403.848083     ,   371.954773     ,   339.881378     ,   307.583588     ,   275.329559     ,   244.080978     ,   214.729599     ,   187.468536     ,   161.504990     ,   135.394775     ,   109.306992     ,   83.2860184     ,   55.8882446     ,   26.5428143     ,  -4.13699150     ,  -35.4105721     ,  -66.8930664     ,  -98.4278793     ,  -129.953400     ,  -161.445663     ,  -192.897034     ,  -224.307220     ,  -255.679520     ,  -287.018799     ,  -318.330200     ,  -349.617462     ,  -380.873871     ,  -412.038300     ,  -442.846954     ,
   469.855194     ,   436.962646     ,   405.142029     ,   373.518311     ,   341.854462     ,   310.144165     ,   278.532532     ,   247.397141     ,   217.338165     ,   189.016907     ,   162.204880     ,   135.638321     ,   108.858391     ,   81.7632141     ,   53.6259537     ,   24.2074833     ,  -6.13761091     ,  -37.0069962     ,  -68.1440125     ,  -99.4082031     ,  -130.725357     ,  -162.056671     ,  -193.382507     ,  -224.693710     ,  -255.987198     ,  -287.263184     ,  -318.523590     ,  -349.770081     ,  -380.994415     ,  -412.134674     ,  -442.926727     ,
   471.009003     ,   438.174652     ,   406.488525     ,   375.079987     ,   343.737183     ,   312.473663     ,   281.406158     ,   250.754654     ,   220.827957     ,   191.927200     ,   163.964081     ,   136.343414     ,   108.638260     ,   80.5972061     ,   51.8579712     ,   22.3251362     ,  -7.84616804     ,  -38.4526978     ,  -69.3318787     ,  -100.373032     ,  -131.505844     ,  -162.687195     ,  -193.891388     ,  -225.103607     ,  -256.315979     ,  -287.525177     ,  -318.730469     ,  -349.931732     ,  -381.119690     ,  -412.231934     ,  -443.004364     ,
   472.190948     ,   439.398346     ,   407.808502     ,   376.549438     ,   345.418365     ,   314.429443     ,   283.668976     ,   253.269623     ,   223.384644     ,   194.116150     ,   165.386002     ,   136.906662     ,   108.411446     ,   79.6854858     ,   50.5236702     ,   20.8615112     ,  -9.24689484     ,  -39.7019196     ,  -70.4048386     ,  -101.275917     ,  -132.256866     ,  -163.307343     ,  -194.400436     ,  -225.518753     ,  -256.651672     ,  -287.793304     ,  -318.941132     ,  -350.093689     ,  -381.241211     ,  -412.321381     ,  -443.070892     ,
   473.346802     ,   440.578918     ,   409.047791     ,   377.877777     ,   346.865631     ,   316.016388     ,   285.388519     ,   255.058044     ,   225.095627     ,   195.527954     ,   166.291733     ,   137.232224     ,   108.181183     ,   78.9868088     ,   49.5216103     ,   19.7303867     ,  -10.3769798     ,  -40.7542839     ,  -71.3440399     ,  -102.092216     ,  -132.954178     ,  -163.895737     ,  -194.891769     ,  -225.924622     ,  -256.982391     ,  -288.057770     ,  -319.147003     ,  -350.247955     ,  -381.350800     ,  -412.393921     ,  -443.115936     ,
   474.442047     ,   441.682373     ,   410.176056     ,   379.044891     ,   348.082428     ,   317.283630     ,   286.685669     ,   256.330658     ,   226.249054     ,   196.440399     ,   166.856140     ,   137.402267     ,   107.968567     ,   78.4497147     ,   48.7595329     ,   18.8508568     ,  -11.2847738     ,  -41.6289635     ,  -72.1499710     ,  -102.812798     ,  -133.584976     ,  -164.439056     ,  -195.353165     ,  -226.310669     ,  -257.299347     ,  -288.311188     ,  -319.341583     ,  -350.387909     ,  -381.440765     ,  -412.440063     ,  -443.127808     ,
